,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529572560000,100.15,117.8,90.2,108.8,65560,,26700,weekly,2018-6-21T21:00:00.000,options,put
1,1529572620000,108.3,109.45,93.5,93.5,68600,,26700,weekly,2018-6-21T21:00:00.000,options,put
2,1529572680000,93.5,95.95,87.2,95.25,71920,,26700,weekly,2018-6-21T21:00:00.000,options,put
3,1529572740000,96.2,102.25,96.2,100.5,67840,,26700,weekly,2018-6-21T21:00:00.000,options,put
4,1529572800000,100.25,101.25,91.95,96.05,48560,,26700,weekly,2018-6-21T21:00:00.000,options,put
5,1529572860000,95.0,95.7,85.0,85.05,59880,,26700,weekly,2018-6-21T21:00:00.000,options,put
6,1529572920000,85.15,89.05,85.0,88.85,33600,,26700,weekly,2018-6-21T21:00:00.000,options,put
7,1529572980000,88.2,91.15,86.3,89.0,36160,,26700,weekly,2018-6-21T21:00:00.000,options,put
8,1529573040000,88.05,92.0,88.0,90.0,36200,,26700,weekly,2018-6-21T21:00:00.000,options,put
9,1529573100000,90.0,92.8,87.0,87.25,37440,,26700,weekly,2018-6-21T21:00:00.000,options,put
10,1529573160000,87.35,99.7,87.35,98.7,39560,,26700,weekly,2018-6-21T21:00:00.000,options,put
11,1529573220000,98.45,99.0,94.0,98.35,30000,,26700,weekly,2018-6-21T21:00:00.000,options,put
12,1529573280000,98.35,100.6,95.75,100.0,34720,,26700,weekly,2018-6-21T21:00:00.000,options,put
13,1529573340000,99.4,102.65,96.5,99.45,28160,,26700,weekly,2018-6-21T21:00:00.000,options,put
14,1529573400000,98.15,103.0,95.7,97.1,33680,,26700,weekly,2018-6-21T21:00:00.000,options,put
15,1529573460000,96.6,102.0,96.2,102.0,18480,,26700,weekly,2018-6-21T21:00:00.000,options,put
16,1529573520000,102.35,104.9,98.2,103.65,35080,,26700,weekly,2018-6-21T21:00:00.000,options,put
17,1529573580000,104.0,104.0,97.5,99.0,19720,,26700,weekly,2018-6-21T21:00:00.000,options,put
18,1529573640000,99.0,103.7,99.0,102.8,19040,,26700,weekly,2018-6-21T21:00:00.000,options,put
19,1529573700000,103.0,108.85,101.1,108.6,24840,,26700,weekly,2018-6-21T21:00:00.000,options,put
20,1529573760000,108.55,110.05,103.0,108.95,33600,,26700,weekly,2018-6-21T21:00:00.000,options,put
21,1529573820000,108.7,113.9,107.65,108.9,41080,,26700,weekly,2018-6-21T21:00:00.000,options,put
22,1529573880000,108.9,109.1,103.65,104.2,21160,,26700,weekly,2018-6-21T21:00:00.000,options,put
23,1529573940000,103.6,107.5,103.25,105.5,14400,,26700,weekly,2018-6-21T21:00:00.000,options,put
24,1529574000000,105.5,112.65,105.5,112.55,16720,,26700,weekly,2018-6-21T21:00:00.000,options,put
25,1529574060000,112.65,121.0,112.25,116.5,50680,,26700,weekly,2018-6-21T21:00:00.000,options,put
26,1529574120000,118.95,121.9,115.0,115.45,31280,,26700,weekly,2018-6-21T21:00:00.000,options,put
27,1529574180000,115.95,120.85,112.75,113.5,30440,,26700,weekly,2018-6-21T21:00:00.000,options,put
28,1529574240000,114.9,118.0,113.0,113.95,20560,,26700,weekly,2018-6-21T21:00:00.000,options,put
29,1529574300000,113.7,118.8,109.95,118.15,40680,,26700,weekly,2018-6-21T21:00:00.000,options,put
30,1529574360000,118.3,124.15,111.45,112.95,43440,,26700,weekly,2018-6-21T21:00:00.000,options,put
31,1529574420000,112.35,118.1,110.95,112.1,23920,,26700,weekly,2018-6-21T21:00:00.000,options,put
32,1529574480000,111.5,115.7,110.65,112.25,15760,,26700,weekly,2018-6-21T21:00:00.000,options,put
33,1529574540000,112.25,113.75,109.4,109.95,19120,,26700,weekly,2018-6-21T21:00:00.000,options,put
34,1529574600000,109.7,110.75,106.4,107.1,17880,,26700,weekly,2018-6-21T21:00:00.000,options,put
35,1529574660000,105.5,107.0,102.9,106.25,23800,,26700,weekly,2018-6-21T21:00:00.000,options,put
36,1529574720000,106.3,110.15,106.3,108.45,14320,,26700,weekly,2018-6-21T21:00:00.000,options,put
37,1529574780000,108.2,109.9,104.45,108.95,19280,,26700,weekly,2018-6-21T21:00:00.000,options,put
38,1529574840000,108.95,111.95,108.3,110.4,9800,,26700,weekly,2018-6-21T21:00:00.000,options,put
39,1529574900000,111.25,114.35,108.8,112.7,17480,,26700,weekly,2018-6-21T21:00:00.000,options,put
40,1529574960000,112.65,117.65,112.6,117.0,22920,,26700,weekly,2018-6-21T21:00:00.000,options,put
41,1529575020000,117.8,119.25,113.15,113.6,17960,,26700,weekly,2018-6-21T21:00:00.000,options,put
42,1529575080000,113.6,114.0,112.25,113.1,4760,,26700,weekly,2018-6-21T21:00:00.000,options,put
43,1529575140000,112.85,120.4,112.85,118.6,15880,,26700,weekly,2018-6-21T21:00:00.000,options,put
44,1529575200000,119.05,121.8,114.45,115.85,18560,,26700,weekly,2018-6-21T21:00:00.000,options,put
45,1529575260000,115.85,116.0,109.95,112.25,16840,,26700,weekly,2018-6-21T21:00:00.000,options,put
46,1529575320000,111.25,113.0,110.0,111.3,7960,,26700,weekly,2018-6-21T21:00:00.000,options,put
47,1529575380000,111.3,113.3,110.55,111.0,6160,,26700,weekly,2018-6-21T21:00:00.000,options,put
48,1529575440000,111.6,112.95,109.0,109.45,5120,,26700,weekly,2018-6-21T21:00:00.000,options,put
49,1529575500000,108.55,109.45,106.4,107.9,10880,,26700,weekly,2018-6-21T21:00:00.000,options,put
50,1529575560000,108.35,110.5,106.8,110.0,3360,,26700,weekly,2018-6-21T21:00:00.000,options,put
51,1529575620000,111.2,114.75,110.0,114.5,14280,,26700,weekly,2018-6-21T21:00:00.000,options,put
52,1529575680000,114.5,117.95,113.9,115.25,12240,,26700,weekly,2018-6-21T21:00:00.000,options,put
53,1529575740000,115.05,116.0,112.0,115.25,11720,,26700,weekly,2018-6-21T21:00:00.000,options,put
54,1529575800000,115.25,115.8,112.85,115.7,2240,,26700,weekly,2018-6-21T21:00:00.000,options,put
55,1529575860000,115.7,117.0,114.05,115.0,9480,,26700,weekly,2018-6-21T21:00:00.000,options,put
56,1529575920000,115.0,116.6,113.05,116.0,13920,,26700,weekly,2018-6-21T21:00:00.000,options,put
57,1529575980000,116.0,118.6,115.5,118.0,14160,,26700,weekly,2018-6-21T21:00:00.000,options,put
58,1529576040000,117.0,117.0,108.05,109.45,16920,,26700,weekly,2018-6-21T21:00:00.000,options,put
59,1529576100000,108.55,112.0,108.55,110.9,8480,,26700,weekly,2018-6-21T21:00:00.000,options,put
60,1529576160000,110.9,111.9,109.5,111.7,4080,,26700,weekly,2018-6-21T21:00:00.000,options,put
61,1529576220000,111.7,112.5,109.8,112.1,6600,,26700,weekly,2018-6-21T21:00:00.000,options,put
62,1529576280000,112.1,112.1,109.0,110.55,6920,,26700,weekly,2018-6-21T21:00:00.000,options,put
63,1529576340000,110.55,113.8,108.75,113.3,7280,,26700,weekly,2018-6-21T21:00:00.000,options,put
64,1529576400000,113.3,117.5,112.85,116.0,13160,,26700,weekly,2018-6-21T21:00:00.000,options,put
65,1529576460000,116.0,117.9,113.4,116.1,10200,,26700,weekly,2018-6-21T21:00:00.000,options,put
66,1529576520000,116.35,122.55,115.85,122.55,15200,,26700,weekly,2018-6-21T21:00:00.000,options,put
67,1529576580000,120.8,125.75,119.1,124.0,33240,,26700,weekly,2018-6-21T21:00:00.000,options,put
