,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615521480000,12.4,12.4,12.4,12.4,50,0,31300,weekly,2021-3-18T21:00:00.000,options,put
1,1615521720000,11.85,11.85,7.45,7.45,100,150,31300,weekly,2021-3-18T21:00:00.000,options,put
2,1615532400000,7.45,7.45,7.35,7.35,350,150,31300,weekly,2021-3-18T21:00:00.000,options,put
3,1615532460000,7.3,7.3,7.3,7.3,25,150,31300,weekly,2021-3-18T21:00:00.000,options,put
4,1615533360000,7.0,7.0,6.5,6.5,650,525,31300,weekly,2021-3-18T21:00:00.000,options,put
5,1615533420000,6.5,6.55,5.55,5.55,50,350,31300,weekly,2021-3-18T21:00:00.000,options,put
6,1615534320000,5.55,5.55,5.5,5.5,125,350,31300,weekly,2021-3-18T21:00:00.000,options,put
7,1615535640000,7.85,7.85,7.85,7.85,100,475,31300,weekly,2021-3-18T21:00:00.000,options,put
8,1615536300000,6.25,6.25,6.25,6.25,125,475,31300,weekly,2021-3-18T21:00:00.000,options,put
9,1615536360000,6.25,9.45,6.25,9.45,100,700,31300,weekly,2021-3-18T21:00:00.000,options,put
10,1615536540000,9.45,9.45,9.45,9.45,25,700,31300,weekly,2021-3-18T21:00:00.000,options,put
11,1615536600000,8.4,8.4,8.4,8.4,25,700,31300,weekly,2021-3-18T21:00:00.000,options,put
12,1615536660000,9.85,9.85,9.85,9.85,225,700,31300,weekly,2021-3-18T21:00:00.000,options,put
13,1615536720000,11.85,13.5,11.05,13.3,275,1150,31300,weekly,2021-3-18T21:00:00.000,options,put
14,1615536780000,13.3,13.3,12.15,12.75,175,1150,31300,weekly,2021-3-18T21:00:00.000,options,put
15,1615536840000,16.2,24.4,12.95,14.7,800,1550,31300,weekly,2021-3-18T21:00:00.000,options,put
16,1615536900000,14.7,14.7,14.7,14.7,25,1550,31300,weekly,2021-3-18T21:00:00.000,options,put
17,1615537020000,10.7,12.3,10.7,12.3,50,1600,31300,weekly,2021-3-18T21:00:00.000,options,put
18,1615537140000,12.3,12.35,11.35,11.35,500,1600,31300,weekly,2021-3-18T21:00:00.000,options,put
19,1615537200000,11.35,11.35,11.35,11.35,50,1600,31300,weekly,2021-3-18T21:00:00.000,options,put
20,1615537260000,9.9,9.9,9.9,9.9,50,1600,31300,weekly,2021-3-18T21:00:00.000,options,put
21,1615537380000,10.8,10.8,9.8,10.4,150,1600,31300,weekly,2021-3-18T21:00:00.000,options,put
22,1615537500000,10.2,10.2,10.2,10.2,150,1550,31300,weekly,2021-3-18T21:00:00.000,options,put
23,1615537620000,11.5,11.75,11.5,11.75,100,1850,31300,weekly,2021-3-18T21:00:00.000,options,put
24,1615537740000,11.75,12.8,11.75,12.8,100,1850,31300,weekly,2021-3-18T21:00:00.000,options,put
25,1615537800000,12.8,14.4,12.8,14.4,25,1625,31300,weekly,2021-3-18T21:00:00.000,options,put
26,1615538160000,14.4,14.4,14.4,14.4,25,1625,31300,weekly,2021-3-18T21:00:00.000,options,put
27,1615538220000,13.0,13.0,12.1,12.1,25,1525,31300,weekly,2021-3-18T21:00:00.000,options,put
28,1615538340000,12.1,14.85,12.1,14.85,25,1525,31300,weekly,2021-3-18T21:00:00.000,options,put
29,1615538400000,14.85,14.85,13.4,13.4,250,1525,31300,weekly,2021-3-18T21:00:00.000,options,put
30,1615538460000,13.4,13.6,13.4,13.6,100,1525,31300,weekly,2021-3-18T21:00:00.000,options,put
31,1615538520000,14.85,14.85,14.85,14.85,50,1525,31300,weekly,2021-3-18T21:00:00.000,options,put
32,1615538580000,15.35,15.35,12.7,12.7,25,1675,31300,weekly,2021-3-18T21:00:00.000,options,put
33,1615538640000,12.7,18.0,12.7,15.35,75,1675,31300,weekly,2021-3-18T21:00:00.000,options,put
34,1615538760000,15.35,15.35,15.35,15.35,575,1675,31300,weekly,2021-3-18T21:00:00.000,options,put
35,1615538820000,13.65,18.95,13.65,18.95,225,1650,31300,weekly,2021-3-18T21:00:00.000,options,put
36,1615539000000,18.95,18.95,17.9,17.9,75,1650,31300,weekly,2021-3-18T21:00:00.000,options,put
37,1615539060000,17.9,17.9,17.3,17.3,100,1650,31300,weekly,2021-3-18T21:00:00.000,options,put
38,1615539120000,17.3,20.0,17.3,19.5,325,1650,31300,weekly,2021-3-18T21:00:00.000,options,put
39,1615539180000,19.5,19.5,19.5,19.5,25,1650,31300,weekly,2021-3-18T21:00:00.000,options,put
40,1615539240000,19.5,19.5,13.85,13.85,750,1800,31300,weekly,2021-3-18T21:00:00.000,options,put
41,1615539300000,13.85,18.75,13.85,18.75,275,1800,31300,weekly,2021-3-18T21:00:00.000,options,put
42,1615539360000,16.9,17.25,16.15,16.15,650,1800,31300,weekly,2021-3-18T21:00:00.000,options,put
43,1615539540000,14.65,14.85,14.65,14.85,75,1525,31300,weekly,2021-3-18T21:00:00.000,options,put
44,1615539600000,15.45,15.45,15.45,15.45,25,1675,31300,weekly,2021-3-18T21:00:00.000,options,put
45,1615539660000,15.45,15.45,15.4,15.4,75,1675,31300,weekly,2021-3-18T21:00:00.000,options,put
46,1615539900000,14.1,14.1,13.65,13.65,150,1500,31300,weekly,2021-3-18T21:00:00.000,options,put
47,1615540020000,13.7,15.0,12.9,15.0,225,1500,31300,weekly,2021-3-18T21:00:00.000,options,put
48,1615540080000,15.0,15.05,15.0,15.05,75,1500,31300,weekly,2021-3-18T21:00:00.000,options,put
49,1615540440000,14.45,15.4,14.45,15.4,25,1350,31300,weekly,2021-3-18T21:00:00.000,options,put
50,1615540500000,15.4,15.4,13.45,13.45,250,1500,31300,weekly,2021-3-18T21:00:00.000,options,put
51,1615540740000,13.45,13.5,13.45,13.5,25,1500,31300,weekly,2021-3-18T21:00:00.000,options,put
52,1615540800000,13.5,13.95,13.3,13.3,275,1500,31300,weekly,2021-3-18T21:00:00.000,options,put
53,1615540920000,14.8,14.8,14.55,14.55,100,1325,31300,weekly,2021-3-18T21:00:00.000,options,put
54,1615540980000,14.55,14.55,14.35,14.35,75,1325,31300,weekly,2021-3-18T21:00:00.000,options,put
55,1615541040000,14.1,14.15,12.95,12.95,125,1325,31300,weekly,2021-3-18T21:00:00.000,options,put
56,1615541160000,12.7,12.95,12.7,12.95,25,1275,31300,weekly,2021-3-18T21:00:00.000,options,put
57,1615541280000,12.95,13.7,12.5,13.35,775,1275,31300,weekly,2021-3-18T21:00:00.000,options,put
58,1615541400000,12.05,12.05,12.0,12.0,75,1475,31300,weekly,2021-3-18T21:00:00.000,options,put
59,1615541460000,10.4,10.4,10.4,10.4,25,1475,31300,weekly,2021-3-18T21:00:00.000,options,put
60,1615541700000,10.6,10.6,9.8,9.8,150,1400,31300,weekly,2021-3-18T21:00:00.000,options,put
61,1615541760000,10.2,10.2,10.2,10.2,50,1425,31300,weekly,2021-3-18T21:00:00.000,options,put
62,1615541820000,10.85,10.85,10.85,10.85,50,1425,31300,weekly,2021-3-18T21:00:00.000,options,put
63,1615541940000,10.7,10.7,10.15,10.15,75,1450,31300,weekly,2021-3-18T21:00:00.000,options,put
64,1615542060000,10.15,10.15,10.15,10.15,25,1450,31300,weekly,2021-3-18T21:00:00.000,options,put
65,1615542180000,10.15,10.15,8.4,8.4,50,1450,31300,weekly,2021-3-18T21:00:00.000,options,put
66,1615542240000,8.4,8.75,8.4,8.75,425,1450,31300,weekly,2021-3-18T21:00:00.000,options,put
67,1615542300000,8.9,8.95,8.9,8.95,50,1250,31300,weekly,2021-3-18T21:00:00.000,options,put
68,1615542540000,8.95,8.95,8.45,8.45,125,1250,31300,weekly,2021-3-18T21:00:00.000,options,put
69,1615542600000,8.45,8.5,8.45,8.5,225,1250,31300,weekly,2021-3-18T21:00:00.000,options,put
70,1615542660000,9.1,9.1,9.1,9.1,50,1150,31300,weekly,2021-3-18T21:00:00.000,options,put
71,1615542780000,8.85,8.85,8.85,8.85,25,1150,31300,weekly,2021-3-18T21:00:00.000,options,put
72,1615542840000,9.2,9.2,9.2,9.2,50,1150,31300,weekly,2021-3-18T21:00:00.000,options,put
