,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615520700000,600.15,855.7,600.15,678.85,32000,70775,36200,weekly,2021-3-18T21:00:00.000,options,call
1,1615520760000,678.15,695.1,677.0,681.25,17450,70775,36200,weekly,2021-3-18T21:00:00.000,options,call
2,1615520820000,678.55,681.65,660.0,660.0,10500,64050,36200,weekly,2021-3-18T21:00:00.000,options,call
3,1615520880000,659.55,682.0,647.25,679.75,12025,64050,36200,weekly,2021-3-18T21:00:00.000,options,call
4,1615520940000,680.0,691.8,675.0,691.7,6550,64050,36200,weekly,2021-3-18T21:00:00.000,options,call
5,1615521000000,691.7,698.6,680.05,695.9,12125,62800,36200,weekly,2021-3-18T21:00:00.000,options,call
6,1615521060000,695.9,700.0,684.35,690.35,13750,62800,36200,weekly,2021-3-18T21:00:00.000,options,call
7,1615521120000,686.4,694.95,671.95,672.1,11075,62800,36200,weekly,2021-3-18T21:00:00.000,options,call
8,1615521180000,680.0,684.85,671.5,674.85,5525,70725,36200,weekly,2021-3-18T21:00:00.000,options,call
9,1615521240000,670.15,701.25,667.65,690.3,5750,70725,36200,weekly,2021-3-18T21:00:00.000,options,call
10,1615521300000,692.9,698.45,683.8,685.85,7475,70725,36200,weekly,2021-3-18T21:00:00.000,options,call
11,1615521360000,683.25,703.0,673.5,702.2,4650,73325,36200,weekly,2021-3-18T21:00:00.000,options,call
12,1615521420000,705.0,715.65,701.35,712.6,8200,73325,36200,weekly,2021-3-18T21:00:00.000,options,call
13,1615521480000,708.0,708.0,690.8,701.05,4950,73325,36200,weekly,2021-3-18T21:00:00.000,options,call
14,1615521540000,699.85,703.95,685.0,691.5,11675,75450,36200,weekly,2021-3-18T21:00:00.000,options,call
15,1615521600000,699.15,703.65,689.45,689.45,4300,75450,36200,weekly,2021-3-18T21:00:00.000,options,call
16,1615521660000,688.1,691.1,666.6,684.45,13250,75450,36200,weekly,2021-3-18T21:00:00.000,options,call
17,1615521720000,681.9,686.4,672.15,672.65,6525,81100,36200,weekly,2021-3-18T21:00:00.000,options,call
18,1615521780000,674.75,682.95,667.5,677.15,4275,81100,36200,weekly,2021-3-18T21:00:00.000,options,call
19,1615521840000,677.9,686.65,668.95,679.0,5900,81100,36200,weekly,2021-3-18T21:00:00.000,options,call
20,1615521900000,679.65,688.0,674.95,686.25,3400,83925,36200,weekly,2021-3-18T21:00:00.000,options,call
21,1615521960000,680.0,684.7,669.5,670.15,4625,83925,36200,weekly,2021-3-18T21:00:00.000,options,call
22,1615522020000,670.5,679.6,647.2,655.2,10150,83925,36200,weekly,2021-3-18T21:00:00.000,options,call
23,1615522080000,654.55,667.7,649.9,664.0,3975,85400,36200,weekly,2021-3-18T21:00:00.000,options,call
24,1615522140000,663.65,663.95,650.0,656.3,2650,85400,36200,weekly,2021-3-18T21:00:00.000,options,call
25,1615522200000,652.8,664.55,652.8,659.55,3575,85400,36200,weekly,2021-3-18T21:00:00.000,options,call
26,1615522260000,654.05,661.75,643.05,655.75,5600,87075,36200,weekly,2021-3-18T21:00:00.000,options,call
27,1615522320000,655.75,668.7,649.6,663.45,4575,87075,36200,weekly,2021-3-18T21:00:00.000,options,call
28,1615522380000,664.35,668.0,653.85,657.55,3675,87075,36200,weekly,2021-3-18T21:00:00.000,options,call
29,1615522440000,657.55,669.0,657.55,666.25,1725,86950,36200,weekly,2021-3-18T21:00:00.000,options,call
30,1615522500000,670.0,670.0,652.0,661.6,5150,86950,36200,weekly,2021-3-18T21:00:00.000,options,call
31,1615522560000,663.0,663.0,648.35,650.0,2650,86950,36200,weekly,2021-3-18T21:00:00.000,options,call
32,1615522620000,652.25,660.45,650.0,654.7,2450,82800,36200,weekly,2021-3-18T21:00:00.000,options,call
33,1615522680000,655.05,660.0,645.0,646.9,4725,82800,36200,weekly,2021-3-18T21:00:00.000,options,call
34,1615522740000,647.55,653.15,629.3,635.5,9675,82800,36200,weekly,2021-3-18T21:00:00.000,options,call
35,1615522800000,633.8,643.65,632.15,643.65,2600,84900,36200,weekly,2021-3-18T21:00:00.000,options,call
36,1615522860000,643.65,651.75,638.65,643.9,4100,84900,36200,weekly,2021-3-18T21:00:00.000,options,call
37,1615522920000,640.0,643.9,633.6,639.35,2375,84900,36200,weekly,2021-3-18T21:00:00.000,options,call
38,1615522980000,642.0,649.0,637.0,643.7,3150,85400,36200,weekly,2021-3-18T21:00:00.000,options,call
39,1615523040000,643.7,650.0,640.25,640.25,2425,85400,36200,weekly,2021-3-18T21:00:00.000,options,call
40,1615523100000,640.35,648.55,635.0,635.0,2300,85400,36200,weekly,2021-3-18T21:00:00.000,options,call
41,1615523160000,635.0,648.0,631.85,642.4,4075,86975,36200,weekly,2021-3-18T21:00:00.000,options,call
42,1615523220000,641.85,653.75,640.0,651.8,5025,86975,36200,weekly,2021-3-18T21:00:00.000,options,call
43,1615523280000,652.7,670.35,650.0,668.2,17900,86975,36200,weekly,2021-3-18T21:00:00.000,options,call
44,1615523340000,667.65,672.15,660.75,669.45,6025,87775,36200,weekly,2021-3-18T21:00:00.000,options,call
45,1615523400000,672.45,678.25,667.55,676.85,15650,87775,36200,weekly,2021-3-18T21:00:00.000,options,call
46,1615523460000,680.0,684.0,663.0,665.1,10300,87775,36200,weekly,2021-3-18T21:00:00.000,options,call
47,1615523520000,665.1,668.25,660.0,662.2,4025,91375,36200,weekly,2021-3-18T21:00:00.000,options,call
48,1615523580000,665.15,666.8,650.0,658.6,2450,91375,36200,weekly,2021-3-18T21:00:00.000,options,call
49,1615523640000,655.4,656.9,646.0,649.0,10200,91375,36200,weekly,2021-3-18T21:00:00.000,options,call
50,1615523700000,648.75,653.15,640.75,653.0,3050,98675,36200,weekly,2021-3-18T21:00:00.000,options,call
51,1615523760000,651.1,652.4,640.6,643.15,1400,98675,36200,weekly,2021-3-18T21:00:00.000,options,call
52,1615523820000,648.0,649.0,643.85,644.25,1500,98675,36200,weekly,2021-3-18T21:00:00.000,options,call
53,1615523880000,644.25,649.55,638.65,638.65,3600,98475,36200,weekly,2021-3-18T21:00:00.000,options,call
