,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615520700000,905.0,1117.35,905.0,1076.15,3875,10275,35600,weekly,2021-3-18T21:00:00.000,options,call
1,1615520760000,1063.0,1095.05,1050.45,1079.75,575,10275,35600,weekly,2021-3-18T21:00:00.000,options,call
2,1615520820000,1059.3,1065.0,1037.45,1039.85,400,8725,35600,weekly,2021-3-18T21:00:00.000,options,call
3,1615520880000,1039.85,1071.95,1024.4,1057.8,850,8725,35600,weekly,2021-3-18T21:00:00.000,options,call
4,1615520940000,1052.6,1079.75,1052.6,1074.75,325,8725,35600,weekly,2021-3-18T21:00:00.000,options,call
5,1615521000000,1079.75,1095.75,1063.2,1086.3,600,8175,35600,weekly,2021-3-18T21:00:00.000,options,call
6,1615521060000,1086.3,1088.0,1069.5,1088.0,500,8175,35600,weekly,2021-3-18T21:00:00.000,options,call
7,1615521120000,1058.55,1068.8,1058.55,1060.05,50,8175,35600,weekly,2021-3-18T21:00:00.000,options,call
8,1615521180000,1060.05,1070.0,1060.05,1064.8,100,8375,35600,weekly,2021-3-18T21:00:00.000,options,call
9,1615521240000,1061.0,1083.35,1061.0,1083.35,125,8375,35600,weekly,2021-3-18T21:00:00.000,options,call
10,1615521300000,1083.0,1090.0,1080.0,1080.0,200,8375,35600,weekly,2021-3-18T21:00:00.000,options,call
11,1615521360000,1070.0,1090.0,1070.0,1080.7,75,8200,35600,weekly,2021-3-18T21:00:00.000,options,call
12,1615521420000,1098.0,1108.85,1092.2,1108.85,450,8200,35600,weekly,2021-3-18T21:00:00.000,options,call
13,1615521540000,1065.0,1065.9,1065.0,1065.0,9000,7425,35600,weekly,2021-3-18T21:00:00.000,options,call
14,1615521660000,1065.0,1065.0,1043.75,1062.15,350,7425,35600,weekly,2021-3-18T21:00:00.000,options,call
15,1615521720000,1062.65,1064.55,1051.5,1051.5,150,7275,35600,weekly,2021-3-18T21:00:00.000,options,call
16,1615521780000,1051.5,1057.2,1045.85,1057.2,50,7275,35600,weekly,2021-3-18T21:00:00.000,options,call
17,1615521840000,1057.2,1067.6,1057.2,1067.6,75,7275,35600,weekly,2021-3-18T21:00:00.000,options,call
18,1615521900000,1070.0,1070.0,1070.0,1070.0,25,7325,35600,weekly,2021-3-18T21:00:00.000,options,call
19,1615522020000,1040.5,1040.5,1024.0,1026.0,450,7325,35600,weekly,2021-3-18T21:00:00.000,options,call
20,1615522140000,1026.0,1036.0,1026.0,1036.0,325,7325,35600,weekly,2021-3-18T21:00:00.000,options,call
