,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615520700000,136.4,144.05,113.3,128.2,14200,23925,37800,weekly,2021-3-18T21:00:00.000,options,call
1,1615520760000,127.5,129.1,118.05,118.35,9725,23925,37800,weekly,2021-3-18T21:00:00.000,options,call
2,1615520820000,118.35,118.95,111.0,111.0,8700,25950,37800,weekly,2021-3-18T21:00:00.000,options,call
3,1615520880000,111.0,118.85,107.7,117.15,7200,25950,37800,weekly,2021-3-18T21:00:00.000,options,call
4,1615520940000,118.5,120.6,116.0,119.9,6075,25950,37800,weekly,2021-3-18T21:00:00.000,options,call
5,1615521000000,120.65,121.35,116.75,120.1,10075,30825,37800,weekly,2021-3-18T21:00:00.000,options,call
6,1615521060000,119.8,121.0,114.7,115.95,10275,30825,37800,weekly,2021-3-18T21:00:00.000,options,call
7,1615521120000,115.85,117.0,112.8,113.3,7975,30825,37800,weekly,2021-3-18T21:00:00.000,options,call
8,1615521180000,114.8,116.95,111.45,111.45,5250,40075,37800,weekly,2021-3-18T21:00:00.000,options,call
9,1615521240000,111.45,125.85,110.85,122.0,8550,40075,37800,weekly,2021-3-18T21:00:00.000,options,call
10,1615521300000,121.8,126.25,120.7,122.35,6975,40075,37800,weekly,2021-3-18T21:00:00.000,options,call
11,1615521360000,121.0,130.75,118.4,130.75,9025,43275,37800,weekly,2021-3-18T21:00:00.000,options,call
12,1615521420000,129.75,136.8,129.75,135.05,10025,43275,37800,weekly,2021-3-18T21:00:00.000,options,call
13,1615521480000,135.3,136.8,131.3,134.25,6975,43275,37800,weekly,2021-3-18T21:00:00.000,options,call
14,1615521540000,134.9,135.9,130.5,133.25,9000,46450,37800,weekly,2021-3-18T21:00:00.000,options,call
15,1615521600000,136.75,137.7,132.9,132.9,3900,46450,37800,weekly,2021-3-18T21:00:00.000,options,call
16,1615521660000,132.4,133.8,126.7,131.55,9850,46450,37800,weekly,2021-3-18T21:00:00.000,options,call
17,1615521720000,131.5,132.8,129.3,130.95,4275,52325,37800,weekly,2021-3-18T21:00:00.000,options,call
18,1615521780000,130.5,132.0,128.05,131.15,7375,52325,37800,weekly,2021-3-18T21:00:00.000,options,call
19,1615521840000,130.5,133.4,129.0,131.65,5375,52325,37800,weekly,2021-3-18T21:00:00.000,options,call
20,1615521900000,131.3,134.5,130.1,132.45,6550,55600,37800,weekly,2021-3-18T21:00:00.000,options,call
21,1615521960000,132.8,133.85,129.7,130.05,7500,55600,37800,weekly,2021-3-18T21:00:00.000,options,call
22,1615522020000,129.55,132.65,127.4,128.55,6475,55600,37800,weekly,2021-3-18T21:00:00.000,options,call
23,1615522080000,128.55,131.0,127.0,129.45,8400,61025,37800,weekly,2021-3-18T21:00:00.000,options,call
24,1615522140000,129.55,130.0,126.65,127.45,3975,61025,37800,weekly,2021-3-18T21:00:00.000,options,call
25,1615522200000,127.1,130.05,127.0,127.5,7075,61025,37800,weekly,2021-3-18T21:00:00.000,options,call
26,1615522260000,127.0,128.5,124.25,126.9,6375,67225,37800,weekly,2021-3-18T21:00:00.000,options,call
27,1615522320000,126.9,129.8,125.45,128.55,3725,67225,37800,weekly,2021-3-18T21:00:00.000,options,call
28,1615522380000,128.55,129.45,126.85,127.7,4200,67225,37800,weekly,2021-3-18T21:00:00.000,options,call
29,1615522440000,127.7,130.1,127.7,128.9,1525,66775,37800,weekly,2021-3-18T21:00:00.000,options,call
30,1615522500000,129.6,129.6,125.15,127.45,3850,66775,37800,weekly,2021-3-18T21:00:00.000,options,call
31,1615522560000,126.95,127.1,124.25,124.9,2075,66775,37800,weekly,2021-3-18T21:00:00.000,options,call
32,1615522620000,124.55,125.6,123.2,124.0,4875,63025,37800,weekly,2021-3-18T21:00:00.000,options,call
33,1615522680000,124.0,124.0,120.35,120.65,4275,63025,37800,weekly,2021-3-18T21:00:00.000,options,call
34,1615522740000,119.35,122.4,117.9,120.3,6075,63025,37800,weekly,2021-3-18T21:00:00.000,options,call
35,1615522800000,120.6,122.25,119.4,121.8,4775,65800,37800,weekly,2021-3-18T21:00:00.000,options,call
36,1615522860000,121.85,123.55,120.2,121.4,3000,65800,37800,weekly,2021-3-18T21:00:00.000,options,call
37,1615522920000,120.85,121.6,119.7,120.4,1500,65800,37800,weekly,2021-3-18T21:00:00.000,options,call
38,1615522980000,120.3,122.95,119.7,121.15,6725,66725,37800,weekly,2021-3-18T21:00:00.000,options,call
39,1615523040000,121.7,123.45,121.3,121.75,1325,66725,37800,weekly,2021-3-18T21:00:00.000,options,call
40,1615523100000,122.05,122.05,118.5,118.5,2725,66725,37800,weekly,2021-3-18T21:00:00.000,options,call
41,1615523160000,118.45,120.55,117.35,120.35,2600,68325,37800,weekly,2021-3-18T21:00:00.000,options,call
42,1615523220000,118.85,121.9,118.85,120.85,2900,68325,37800,weekly,2021-3-18T21:00:00.000,options,call
43,1615523280000,121.1,126.6,119.4,126.4,23150,68325,37800,weekly,2021-3-18T21:00:00.000,options,call
44,1615523340000,125.75,127.85,124.25,127.7,4100,61775,37800,weekly,2021-3-18T21:00:00.000,options,call
45,1615523400000,127.6,130.95,127.15,129.9,4275,61775,37800,weekly,2021-3-18T21:00:00.000,options,call
46,1615523460000,130.4,131.25,126.45,128.15,8400,61775,37800,weekly,2021-3-18T21:00:00.000,options,call
