,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565687700000,274.75,285.05,261.45,266.15,3450,,10900,weekly,2019-8-29T21:00:00.000,options,call
1,1565687760000,267.4,269.2,261.1,261.85,5850,,10900,weekly,2019-8-29T21:00:00.000,options,call
2,1565687820000,264.8,264.8,253.9,257.3,4950,,10900,weekly,2019-8-29T21:00:00.000,options,call
3,1565687880000,260.8,261.95,257.45,257.6,5550,,10900,weekly,2019-8-29T21:00:00.000,options,call
4,1565687940000,262.45,268.0,260.25,266.5,4200,,10900,weekly,2019-8-29T21:00:00.000,options,call
5,1565688000000,268.0,276.5,268.0,276.5,825,,10900,weekly,2019-8-29T21:00:00.000,options,call
6,1565688060000,277.0,277.05,273.45,275.5,2100,,10900,weekly,2019-8-29T21:00:00.000,options,call
7,1565688120000,275.5,280.95,275.0,280.95,675,,10900,weekly,2019-8-29T21:00:00.000,options,call
8,1565688180000,278.05,280.8,275.05,275.05,2475,,10900,weekly,2019-8-29T21:00:00.000,options,call
9,1565688240000,274.05,274.65,273.65,273.65,1050,,10900,weekly,2019-8-29T21:00:00.000,options,call
10,1565688300000,273.65,273.65,271.0,271.0,1050,,10900,weekly,2019-8-29T21:00:00.000,options,call
11,1565688360000,271.0,271.0,262.0,262.0,2325,,10900,weekly,2019-8-29T21:00:00.000,options,call
12,1565688420000,262.0,263.3,260.0,263.3,1125,,10900,weekly,2019-8-29T21:00:00.000,options,call
13,1565688480000,262.0,263.15,260.0,263.15,4425,,10900,weekly,2019-8-29T21:00:00.000,options,call
14,1565688540000,261.7,261.7,257.0,260.5,1725,,10900,weekly,2019-8-29T21:00:00.000,options,call
15,1565688600000,260.5,260.5,245.95,248.0,5250,,10900,weekly,2019-8-29T21:00:00.000,options,call
16,1565688660000,247.15,248.65,244.65,244.95,3900,,10900,weekly,2019-8-29T21:00:00.000,options,call
17,1565688720000,244.95,244.95,237.1,240.2,7800,,10900,weekly,2019-8-29T21:00:00.000,options,call
18,1565688780000,240.2,240.7,236.5,240.25,3525,,10900,weekly,2019-8-29T21:00:00.000,options,call
19,1565688840000,240.25,240.25,233.55,237.0,3375,,10900,weekly,2019-8-29T21:00:00.000,options,call
20,1565688900000,234.7,240.3,234.7,240.3,2100,,10900,weekly,2019-8-29T21:00:00.000,options,call
21,1565688960000,240.3,244.0,238.05,243.5,7575,,10900,weekly,2019-8-29T21:00:00.000,options,call
22,1565689020000,242.9,242.9,241.0,242.15,1650,,10900,weekly,2019-8-29T21:00:00.000,options,call
23,1565689080000,243.05,246.05,243.05,246.05,11775,,10900,weekly,2019-8-29T21:00:00.000,options,call
24,1565689140000,245.55,245.55,242.5,244.0,4200,,10900,weekly,2019-8-29T21:00:00.000,options,call
25,1565689200000,243.7,248.25,243.7,247.0,4125,,10900,weekly,2019-8-29T21:00:00.000,options,call
26,1565689260000,247.0,247.0,245.7,245.7,1425,,10900,weekly,2019-8-29T21:00:00.000,options,call
27,1565689320000,247.35,247.35,242.8,245.0,3300,,10900,weekly,2019-8-29T21:00:00.000,options,call
28,1565689380000,245.0,250.0,244.4,250.0,8775,,10900,weekly,2019-8-29T21:00:00.000,options,call
29,1565689440000,248.2,250.0,247.95,248.0,1950,,10900,weekly,2019-8-29T21:00:00.000,options,call
30,1565689500000,246.75,246.75,245.95,246.0,5100,,10900,weekly,2019-8-29T21:00:00.000,options,call
31,1565689560000,244.1,244.1,242.0,242.0,3450,,10900,weekly,2019-8-29T21:00:00.000,options,call
32,1565689620000,240.3,241.15,239.7,240.2,825,,10900,weekly,2019-8-29T21:00:00.000,options,call
33,1565689680000,244.0,244.0,241.45,241.95,1575,,10900,weekly,2019-8-29T21:00:00.000,options,call
34,1565689740000,242.0,242.95,241.5,242.5,825,,10900,weekly,2019-8-29T21:00:00.000,options,call
35,1565689800000,242.5,242.85,240.75,242.2,1500,,10900,weekly,2019-8-29T21:00:00.000,options,call
36,1565689860000,240.45,240.45,238.0,238.0,1275,,10900,weekly,2019-8-29T21:00:00.000,options,call
37,1565689920000,241.65,243.65,241.65,243.65,225,,10900,weekly,2019-8-29T21:00:00.000,options,call
38,1565689980000,242.45,242.45,238.65,240.05,3075,,10900,weekly,2019-8-29T21:00:00.000,options,call
39,1565690040000,238.9,240.4,237.6,240.4,2700,,10900,weekly,2019-8-29T21:00:00.000,options,call
40,1565690100000,240.55,242.6,240.55,242.6,4650,,10900,weekly,2019-8-29T21:00:00.000,options,call
41,1565690160000,243.95,245.1,243.95,244.75,1125,,10900,weekly,2019-8-29T21:00:00.000,options,call
42,1565690220000,245.0,246.45,243.6,246.45,2025,,10900,weekly,2019-8-29T21:00:00.000,options,call
43,1565690280000,247.1,247.5,245.3,246.4,1050,,10900,weekly,2019-8-29T21:00:00.000,options,call
44,1565690340000,245.55,248.4,245.4,247.75,825,,10900,weekly,2019-8-29T21:00:00.000,options,call
45,1565690400000,250.65,251.3,250.35,250.35,975,,10900,weekly,2019-8-29T21:00:00.000,options,call
46,1565690460000,251.0,251.0,247.5,249.6,825,,10900,weekly,2019-8-29T21:00:00.000,options,call
47,1565690520000,248.8,252.35,248.8,252.35,450,,10900,weekly,2019-8-29T21:00:00.000,options,call
48,1565690580000,252.35,252.35,248.15,249.95,750,,10900,weekly,2019-8-29T21:00:00.000,options,call
49,1565690640000,249.45,253.35,248.8,253.35,1500,,10900,weekly,2019-8-29T21:00:00.000,options,call
50,1565690700000,253.25,253.25,249.95,249.95,150,,10900,weekly,2019-8-29T21:00:00.000,options,call
51,1565690760000,251.3,251.45,251.3,251.45,375,,10900,weekly,2019-8-29T21:00:00.000,options,call
52,1565690880000,249.5,249.5,248.1,248.1,600,,10900,weekly,2019-8-29T21:00:00.000,options,call
53,1565690940000,248.05,248.05,248.0,248.0,150,,10900,weekly,2019-8-29T21:00:00.000,options,call
54,1565691000000,250.0,255.0,250.0,253.5,1275,,10900,weekly,2019-8-29T21:00:00.000,options,call
55,1565691060000,254.0,254.0,250.0,250.5,1125,,10900,weekly,2019-8-29T21:00:00.000,options,call
56,1565691120000,250.5,250.5,250.0,250.0,375,,10900,weekly,2019-8-29T21:00:00.000,options,call
57,1565691180000,251.0,251.35,251.0,251.35,225,,10900,weekly,2019-8-29T21:00:00.000,options,call
58,1565691240000,251.3,251.3,248.75,248.75,900,,10900,weekly,2019-8-29T21:00:00.000,options,call
59,1565691300000,249.4,251.15,249.4,250.05,225,,10900,weekly,2019-8-29T21:00:00.000,options,call
60,1565691360000,249.7,250.15,248.3,250.15,375,,10900,weekly,2019-8-29T21:00:00.000,options,call
61,1565691420000,250.15,251.45,249.6,251.3,975,,10900,weekly,2019-8-29T21:00:00.000,options,call
62,1565691480000,250.95,259.45,250.85,257.55,2700,,10900,weekly,2019-8-29T21:00:00.000,options,call
63,1565691540000,257.25,257.25,255.0,255.0,525,,10900,weekly,2019-8-29T21:00:00.000,options,call
64,1565691600000,255.0,259.3,255.0,258.05,1425,,10900,weekly,2019-8-29T21:00:00.000,options,call
65,1565691660000,257.8,257.8,254.4,255.4,900,,10900,weekly,2019-8-29T21:00:00.000,options,call
66,1565691720000,255.05,258.15,254.3,258.15,750,,10900,weekly,2019-8-29T21:00:00.000,options,call
67,1565691780000,257.65,257.65,256.5,257.1,450,,10900,weekly,2019-8-29T21:00:00.000,options,call
68,1565691840000,258.1,258.1,255.95,255.95,975,,10900,weekly,2019-8-29T21:00:00.000,options,call
69,1565691900000,254.9,257.3,254.9,257.3,450,,10900,weekly,2019-8-29T21:00:00.000,options,call
70,1565691960000,256.0,256.2,255.3,255.3,1275,,10900,weekly,2019-8-29T21:00:00.000,options,call
71,1565692200000,262.25,262.25,262.25,262.25,225,,10900,weekly,2019-8-29T21:00:00.000,options,call
72,1565692260000,262.65,272.05,262.65,270.25,6900,,10900,weekly,2019-8-29T21:00:00.000,options,call
73,1565692320000,270.25,270.4,266.5,266.5,750,,10900,weekly,2019-8-29T21:00:00.000,options,call
74,1565692380000,268.45,269.35,266.0,266.0,1050,,10900,weekly,2019-8-29T21:00:00.000,options,call
75,1565692440000,266.3,267.0,266.0,267.0,1050,,10900,weekly,2019-8-29T21:00:00.000,options,call
