,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,2568.5,2568.55,2568.5,2568.55,50,,26300,weekly,2020-11-26T21:00:00.000,options,call
1,1605864780000,2510.55,2510.55,2510.55,2510.55,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
2,1605868740000,2588.55,2588.55,2533.65,2533.65,50,,26300,weekly,2020-11-26T21:00:00.000,options,call
3,1605869280000,2540.05,2540.05,2540.05,2540.05,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
4,1605869520000,2379.35,2379.35,2379.35,2379.35,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
5,1605869580000,2393.8,2393.8,2393.8,2393.8,50,,26300,weekly,2020-11-26T21:00:00.000,options,call
6,1605873420000,2445.8,2445.8,2445.8,2445.8,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
7,1605873480000,2470.1,2470.1,2470.1,2470.1,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
8,1605878160000,2671.2,2671.2,2671.2,2671.2,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
9,1605882540000,3105.8,3105.8,3105.8,3105.8,75,,26300,weekly,2020-11-26T21:00:00.000,options,call
10,1605883860000,2995.05,2995.05,2995.05,2995.05,75,,26300,weekly,2020-11-26T21:00:00.000,options,call
11,1605884220000,3020.65,3020.65,3020.65,3020.65,50,,26300,weekly,2020-11-26T21:00:00.000,options,call
12,1605884520000,3008.0,3008.0,3008.0,3008.0,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
13,1605884640000,2944.05,2944.05,2944.05,2944.05,50,,26300,weekly,2020-11-26T21:00:00.000,options,call
14,1605884940000,2992.7,2992.7,2992.7,2992.7,25,,26300,weekly,2020-11-26T21:00:00.000,options,call
