,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,12.85,17.0,12.1,14.0,17800,,31500,weekly,2020-11-26T21:00:00.000,options,call
1,1605863760000,14.0,14.9,13.7,14.0,14750,,31500,weekly,2020-11-26T21:00:00.000,options,call
2,1605863820000,13.95,17.0,13.95,17.0,20400,,31500,weekly,2020-11-26T21:00:00.000,options,call
3,1605863880000,16.9,18.5,16.9,17.8,39000,,31500,weekly,2020-11-26T21:00:00.000,options,call
4,1605863940000,17.95,18.25,17.35,17.8,21525,,31500,weekly,2020-11-26T21:00:00.000,options,call
5,1605864000000,17.8,18.95,17.55,18.2,33125,,31500,weekly,2020-11-26T21:00:00.000,options,call
6,1605864060000,18.2,19.0,18.1,18.45,14450,,31500,weekly,2020-11-26T21:00:00.000,options,call
7,1605864120000,18.45,18.7,18.0,18.3,16300,,31500,weekly,2020-11-26T21:00:00.000,options,call
8,1605864180000,18.4,18.85,18.1,18.2,17500,,31500,weekly,2020-11-26T21:00:00.000,options,call
9,1605864240000,18.3,18.5,17.6,17.6,23050,,31500,weekly,2020-11-26T21:00:00.000,options,call
10,1605864300000,17.55,18.15,17.35,17.4,22575,,31500,weekly,2020-11-26T21:00:00.000,options,call
11,1605864360000,17.4,17.55,16.4,16.6,23275,,31500,weekly,2020-11-26T21:00:00.000,options,call
12,1605864420000,16.6,17.55,16.15,16.65,21125,,31500,weekly,2020-11-26T21:00:00.000,options,call
13,1605864480000,16.65,16.65,15.2,15.6,15375,,31500,weekly,2020-11-26T21:00:00.000,options,call
14,1605864540000,15.65,16.3,15.65,15.9,23975,,31500,weekly,2020-11-26T21:00:00.000,options,call
15,1605864600000,15.95,16.1,14.25,14.35,12425,,31500,weekly,2020-11-26T21:00:00.000,options,call
16,1605864660000,14.3,14.4,13.7,13.8,9450,,31500,weekly,2020-11-26T21:00:00.000,options,call
17,1605864720000,13.8,14.6,13.7,14.35,8550,,31500,weekly,2020-11-26T21:00:00.000,options,call
18,1605864780000,14.5,14.85,14.2,14.85,11250,,31500,weekly,2020-11-26T21:00:00.000,options,call
19,1605864840000,14.8,15.6,14.75,15.55,8150,,31500,weekly,2020-11-26T21:00:00.000,options,call
20,1605864900000,15.75,16.4,15.75,16.15,21200,,31500,weekly,2020-11-26T21:00:00.000,options,call
21,1605864960000,16.05,16.7,15.8,16.35,12300,,31500,weekly,2020-11-26T21:00:00.000,options,call
22,1605865020000,16.5,16.7,16.15,16.25,10825,,31500,weekly,2020-11-26T21:00:00.000,options,call
23,1605865080000,16.25,16.45,15.95,16.3,13550,,31500,weekly,2020-11-26T21:00:00.000,options,call
24,1605865140000,16.4,16.4,15.45,16.3,19575,,31500,weekly,2020-11-26T21:00:00.000,options,call
25,1605865200000,16.35,17.55,16.35,17.1,15650,,31500,weekly,2020-11-26T21:00:00.000,options,call
26,1605865260000,17.1,17.9,16.75,17.9,17625,,31500,weekly,2020-11-26T21:00:00.000,options,call
27,1605865320000,18.0,18.1,17.2,17.2,19000,,31500,weekly,2020-11-26T21:00:00.000,options,call
28,1605865380000,17.2,17.3,16.35,16.55,11750,,31500,weekly,2020-11-26T21:00:00.000,options,call
29,1605865440000,16.55,16.95,16.4,16.85,4875,,31500,weekly,2020-11-26T21:00:00.000,options,call
30,1605865500000,16.9,17.15,16.5,16.5,13275,,31500,weekly,2020-11-26T21:00:00.000,options,call
31,1605865560000,16.4,16.65,16.0,16.3,6550,,31500,weekly,2020-11-26T21:00:00.000,options,call
32,1605865620000,16.55,16.75,16.25,16.6,4750,,31500,weekly,2020-11-26T21:00:00.000,options,call
33,1605865680000,16.5,16.6,15.95,16.0,7675,,31500,weekly,2020-11-26T21:00:00.000,options,call
34,1605865740000,16.0,16.35,15.7,16.1,6400,,31500,weekly,2020-11-26T21:00:00.000,options,call
35,1605865800000,16.1,16.2,15.75,15.9,9600,,31500,weekly,2020-11-26T21:00:00.000,options,call
36,1605865860000,15.85,16.3,15.35,15.6,9800,,31500,weekly,2020-11-26T21:00:00.000,options,call
37,1605865920000,15.35,15.65,15.15,15.55,7100,,31500,weekly,2020-11-26T21:00:00.000,options,call
38,1605865980000,15.4,15.75,15.2,15.65,4250,,31500,weekly,2020-11-26T21:00:00.000,options,call
39,1605866040000,15.65,16.0,15.35,15.55,6400,,31500,weekly,2020-11-26T21:00:00.000,options,call
40,1605866100000,15.55,15.65,15.25,15.45,10475,,31500,weekly,2020-11-26T21:00:00.000,options,call
