,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863940000,3000.0,3050.0,3000.0,3050.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
1,1605864000000,3050.0,3050.0,3050.0,3050.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
2,1605864120000,3063.05,3067.15,3051.55,3067.15,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
3,1605864180000,3019.25,3019.25,3019.25,3019.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
4,1605864240000,3002.1,3002.1,2967.25,2967.25,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
5,1605864300000,2932.1,2932.1,2932.1,2932.1,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
6,1605864360000,2942.5,2942.5,2891.05,2891.05,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
7,1605864540000,2850.0,2850.0,2850.0,2850.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
8,1605864600000,2850.0,2850.0,2825.0,2825.0,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
9,1605864840000,2850.0,2850.0,2850.0,2850.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
10,1605864900000,2905.2,2920.35,2905.2,2920.35,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
11,1605865140000,2944.85,2944.85,2944.85,2944.85,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
12,1605865380000,2959.5,2959.5,2959.5,2959.5,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
13,1605865740000,2964.35,2965.65,2964.35,2965.65,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
14,1605865800000,2965.0,2965.0,2965.0,2965.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
15,1605866220000,2905.0,2905.0,2890.4,2890.4,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
16,1605866400000,2959.55,2978.0,2959.55,2978.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
17,1605866880000,2910.0,2910.0,2910.0,2910.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
18,1605866940000,2940.3,2940.3,2940.3,2940.3,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
19,1605867120000,2950.0,2950.0,2950.0,2950.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
20,1605867360000,2974.3,2974.3,2974.3,2974.3,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
21,1605867420000,2969.3,3008.5,2969.3,3008.5,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
22,1605867780000,2877.55,2877.55,2877.55,2877.55,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
23,1605867960000,2896.5,2896.5,2896.5,2896.5,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
24,1605868860000,2846.5,2846.5,2846.5,2846.5,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
25,1605869280000,2789.65,2835.0,2789.65,2835.0,225,,26000,weekly,2020-11-26T21:00:00.000,options,call
26,1605869340000,2810.0,2810.0,2810.0,2810.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
27,1605869520000,2700.0,2700.0,2665.6,2665.6,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
28,1605869700000,2658.0,2658.0,2658.0,2658.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
29,1605869820000,2714.65,2714.65,2714.65,2714.65,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
30,1605869940000,2698.4,2698.4,2698.4,2698.4,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
31,1605870240000,2700.0,2700.0,2700.0,2700.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
32,1605870300000,2700.0,2700.0,2700.0,2700.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
33,1605870420000,2724.85,2724.85,2724.85,2724.85,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
34,1605870540000,2750.0,2750.0,2750.0,2750.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
35,1605870840000,2656.1,2656.1,2610.0,2610.0,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
36,1605870900000,2628.35,2628.35,2600.0,2600.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
37,1605871440000,2616.9,2616.9,2616.9,2616.9,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
38,1605871500000,2632.1,2632.1,2632.1,2632.1,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
39,1605871560000,2632.1,2662.1,2632.1,2662.1,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
40,1605871620000,2664.3,2676.0,2664.3,2675.85,225,,26000,weekly,2020-11-26T21:00:00.000,options,call
41,1605871680000,2675.85,2675.85,2675.85,2675.85,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
42,1605873120000,2645.35,2645.35,2645.35,2645.35,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
43,1605873420000,2753.0,2753.0,2753.0,2753.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
44,1605873480000,2764.95,2764.95,2750.0,2750.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
45,1605873540000,2763.25,2763.25,2763.25,2763.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
46,1605873600000,2815.0,2815.0,2815.0,2815.0,2050,,26000,weekly,2020-11-26T21:00:00.000,options,call
47,1605873660000,2785.0,2785.0,2785.0,2785.0,2000,,26000,weekly,2020-11-26T21:00:00.000,options,call
48,1605873780000,2738.15,2738.15,2700.0,2700.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
49,1605873900000,2713.65,2713.65,2713.65,2713.65,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
50,1605874320000,2756.55,2756.55,2756.55,2756.55,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
51,1605874980000,2690.65,2690.65,2690.65,2690.65,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
52,1605875340000,2690.0,2690.0,2690.0,2690.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
53,1605875580000,2728.65,2728.65,2728.65,2728.65,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
54,1605875820000,2699.65,2699.65,2699.65,2699.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
55,1605875940000,2662.6,2665.4,2654.15,2657.3,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
56,1605876060000,2650.0,2650.0,2633.9,2633.9,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
57,1605876120000,2641.0,2646.05,2641.0,2645.9,225,,26000,weekly,2020-11-26T21:00:00.000,options,call
58,1605876180000,2645.05,2645.05,2645.05,2645.05,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
59,1605876240000,2653.95,2666.1,2653.95,2666.1,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
60,1605876360000,2654.65,2654.65,2654.65,2654.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
61,1605876600000,2698.95,2701.4,2698.95,2701.4,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
62,1605876660000,2677.95,2677.95,2677.95,2677.95,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
63,1605876720000,2674.35,2674.35,2674.35,2674.35,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
64,1605876900000,2671.0,2671.0,2671.0,2671.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
65,1605877020000,2684.4,2684.4,2684.4,2684.4,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
66,1605877260000,2843.45,2917.45,2843.45,2917.45,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
67,1605877440000,2917.45,2932.7,2917.45,2932.7,300,,26000,weekly,2020-11-26T21:00:00.000,options,call
68,1605877500000,2949.45,2949.45,2949.45,2949.45,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
69,1605877560000,3000.0,3010.25,3000.0,3010.25,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
70,1605877980000,3015.0,3058.0,3015.0,3050.0,350,,26000,weekly,2020-11-26T21:00:00.000,options,call
71,1605878100000,2981.25,2981.25,2981.25,2981.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
72,1605878160000,2953.0,2953.0,2953.0,2953.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
73,1605878340000,2953.0,2953.0,2921.05,2921.05,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
74,1605878700000,2897.95,2897.95,2897.95,2897.95,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
75,1605879000000,2950.0,2950.0,2950.0,2950.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
76,1605879060000,2880.0,2880.0,2880.0,2880.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
77,1605879300000,2915.7,2915.7,2915.7,2915.7,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
78,1605879420000,2962.0,2962.0,2962.0,2962.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
79,1605879540000,2950.0,2962.5,2950.0,2962.5,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
80,1605879600000,2955.55,2955.55,2955.55,2955.55,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
81,1605879780000,2986.75,2986.75,2986.75,2986.75,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
82,1605879900000,3068.45,3104.6,3063.05,3104.6,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
83,1605880200000,3189.95,3189.95,3188.75,3188.75,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
84,1605880260000,3207.05,3207.05,3207.05,3207.05,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
85,1605880320000,3198.2,3198.2,3198.2,3198.2,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
86,1605880860000,3280.75,3281.25,3280.75,3281.25,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
87,1605881040000,3257.4,3257.4,3257.4,3257.4,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
88,1605881220000,3280.0,3280.0,3280.0,3280.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
89,1605881460000,3302.3,3302.3,3300.0,3300.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
90,1605881520000,3286.85,3286.85,3286.85,3286.85,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
91,1605881760000,3355.45,3355.45,3355.45,3355.45,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
92,1605881880000,3345.05,3348.7,3345.05,3348.7,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
93,1605882300000,3408.95,3408.95,3392.2,3392.2,450,,26000,weekly,2020-11-26T21:00:00.000,options,call
94,1605882360000,3390.0,3390.0,3389.45,3389.45,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
95,1605882420000,3377.5,3377.5,3344.5,3344.5,350,,26000,weekly,2020-11-26T21:00:00.000,options,call
96,1605882480000,3333.3,3333.3,3275.0,3275.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
97,1605882540000,3297.35,3297.35,3297.35,3297.35,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
98,1605882600000,3223.45,3238.85,3223.45,3225.7,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
99,1605882660000,3215.75,3215.75,3215.75,3215.75,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
100,1605882720000,3225.3,3239.0,3225.3,3239.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
101,1605882840000,3306.15,3306.15,3283.8,3283.8,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
102,1605882900000,3279.2,3279.2,3239.0,3239.0,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
103,1605883080000,3263.0,3263.0,3263.0,3263.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
104,1605883260000,3263.0,3263.0,3263.0,3263.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
105,1605883320000,3263.45,3263.45,3263.45,3263.45,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
106,1605883380000,3290.35,3290.35,3290.0,3290.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
107,1605883500000,3328.85,3328.85,3328.85,3328.85,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
108,1605883560000,3331.15,3331.15,3331.15,3331.15,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
109,1605883800000,3303.15,3303.15,3303.15,3303.15,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
110,1605883920000,3330.75,3330.75,3330.75,3330.75,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
111,1605884160000,3316.3,3316.3,3296.65,3300.5,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
112,1605884460000,3330.0,3330.0,3330.0,3330.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
113,1605884520000,3302.5,3302.5,3302.5,3302.5,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
114,1605884820000,3313.05,3313.05,3313.05,3313.05,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
115,1605884880000,3320.05,3320.05,3299.45,3299.45,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
116,1605885060000,3298.65,3298.65,3298.65,3298.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
117,1605885360000,3275.0,3275.0,3275.0,3275.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
118,1605885540000,3268.05,3268.05,3268.05,3268.05,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
