,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,319.9,330.05,246.7,298.35,30950,,29300,weekly,2020-11-26T21:00:00.000,options,call
1,1605863760000,299.0,301.65,275.0,291.25,30750,,29300,weekly,2020-11-26T21:00:00.000,options,call
2,1605863820000,292.6,341.25,290.0,339.1,54300,,29300,weekly,2020-11-26T21:00:00.000,options,call
3,1605863880000,339.4,365.4,336.85,358.45,67975,,29300,weekly,2020-11-26T21:00:00.000,options,call
4,1605863940000,359.35,383.5,349.05,369.75,56450,,29300,weekly,2020-11-26T21:00:00.000,options,call
5,1605864000000,378.0,391.8,356.5,359.05,73325,,29300,weekly,2020-11-26T21:00:00.000,options,call
6,1605864060000,356.8,381.8,352.9,376.0,39200,,29300,weekly,2020-11-26T21:00:00.000,options,call
7,1605864120000,376.3,383.55,373.15,380.0,31050,,29300,weekly,2020-11-26T21:00:00.000,options,call
8,1605864180000,379.95,380.4,360.0,366.3,28125,,29300,weekly,2020-11-26T21:00:00.000,options,call
9,1605864240000,363.85,364.15,337.55,338.2,55950,,29300,weekly,2020-11-26T21:00:00.000,options,call
10,1605864300000,331.45,357.55,330.15,336.9,34200,,29300,weekly,2020-11-26T21:00:00.000,options,call
11,1605864360000,337.7,339.9,311.9,317.2,52950,,29300,weekly,2020-11-26T21:00:00.000,options,call
12,1605864420000,315.2,326.0,294.1,303.35,28725,,29300,weekly,2020-11-26T21:00:00.000,options,call
13,1605864480000,305.45,305.45,286.05,293.35,33250,,29300,weekly,2020-11-26T21:00:00.000,options,call
14,1605864540000,292.25,308.1,290.45,296.95,25575,,29300,weekly,2020-11-26T21:00:00.000,options,call
15,1605864600000,297.25,302.5,272.1,274.7,32300,,29300,weekly,2020-11-26T21:00:00.000,options,call
16,1605864660000,277.0,281.25,256.35,262.7,37875,,29300,weekly,2020-11-26T21:00:00.000,options,call
17,1605864720000,262.65,276.15,261.5,273.9,22600,,29300,weekly,2020-11-26T21:00:00.000,options,call
18,1605864780000,275.5,286.0,270.55,284.7,39950,,29300,weekly,2020-11-26T21:00:00.000,options,call
19,1605864840000,285.85,301.95,284.2,300.15,26625,,29300,weekly,2020-11-26T21:00:00.000,options,call
20,1605864900000,302.6,324.05,302.25,319.3,46200,,29300,weekly,2020-11-26T21:00:00.000,options,call
21,1605864960000,318.9,338.6,311.65,327.15,41850,,29300,weekly,2020-11-26T21:00:00.000,options,call
22,1605865020000,325.2,346.0,325.0,342.6,31275,,29300,weekly,2020-11-26T21:00:00.000,options,call
23,1605865080000,344.6,345.85,330.0,336.15,25200,,29300,weekly,2020-11-26T21:00:00.000,options,call
24,1605865140000,336.05,341.35,323.85,339.3,24750,,29300,weekly,2020-11-26T21:00:00.000,options,call
25,1605865200000,342.3,364.65,342.3,358.8,48150,,29300,weekly,2020-11-26T21:00:00.000,options,call
26,1605865260000,357.95,369.0,349.0,369.0,28975,,29300,weekly,2020-11-26T21:00:00.000,options,call
27,1605865320000,368.95,372.85,351.8,356.1,28850,,29300,weekly,2020-11-26T21:00:00.000,options,call
28,1605865380000,354.75,356.25,333.65,355.3,24625,,29300,weekly,2020-11-26T21:00:00.000,options,call
29,1605865440000,355.0,358.95,347.45,351.15,27825,,29300,weekly,2020-11-26T21:00:00.000,options,call
30,1605865500000,351.55,366.9,344.5,344.65,35125,,29300,weekly,2020-11-26T21:00:00.000,options,call
31,1605865560000,344.15,348.8,333.65,343.35,16650,,29300,weekly,2020-11-26T21:00:00.000,options,call
32,1605865620000,343.6,350.05,337.0,345.0,12175,,29300,weekly,2020-11-26T21:00:00.000,options,call
33,1605865680000,344.65,346.25,327.85,336.45,21800,,29300,weekly,2020-11-26T21:00:00.000,options,call
34,1605865740000,337.75,345.9,332.05,337.25,8975,,29300,weekly,2020-11-26T21:00:00.000,options,call
35,1605865800000,338.5,345.15,333.65,338.8,8625,,29300,weekly,2020-11-26T21:00:00.000,options,call
36,1605865860000,339.25,339.4,322.85,324.65,23525,,29300,weekly,2020-11-26T21:00:00.000,options,call
37,1605865920000,318.7,332.95,316.8,332.4,14275,,29300,weekly,2020-11-26T21:00:00.000,options,call
38,1605865980000,331.35,333.0,324.0,333.0,8500,,29300,weekly,2020-11-26T21:00:00.000,options,call
39,1605866040000,331.5,341.8,326.7,332.45,14025,,29300,weekly,2020-11-26T21:00:00.000,options,call
40,1605866100000,332.45,332.45,321.85,327.65,11100,,29300,weekly,2020-11-26T21:00:00.000,options,call
41,1605866160000,324.9,330.25,320.6,323.35,7975,,29300,weekly,2020-11-26T21:00:00.000,options,call
42,1605866220000,321.1,322.25,300.4,308.75,32200,,29300,weekly,2020-11-26T21:00:00.000,options,call
43,1605866280000,310.4,311.55,298.5,306.9,13675,,29300,weekly,2020-11-26T21:00:00.000,options,call
44,1605866340000,305.8,339.0,305.8,335.3,20850,,29300,weekly,2020-11-26T21:00:00.000,options,call
45,1605866400000,333.45,350.55,330.8,346.7,29025,,29300,weekly,2020-11-26T21:00:00.000,options,call
