,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605864840000,5.05,5.05,5.05,5.05,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
1,1605864900000,8.25,8.25,8.25,8.25,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
2,1605864960000,7.85,7.85,7.65,7.65,175,,24100,weekly,2020-11-26T21:00:00.000,options,put
3,1605865020000,5.95,6.95,5.95,6.95,175,,24100,weekly,2020-11-26T21:00:00.000,options,put
4,1605865260000,5.05,5.05,5.05,5.05,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
5,1605865680000,6.95,6.95,6.95,6.95,100,,24100,weekly,2020-11-26T21:00:00.000,options,put
6,1605865800000,6.1,6.1,6.1,6.1,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
7,1605866580000,5.2,5.2,5.2,5.2,150,,24100,weekly,2020-11-26T21:00:00.000,options,put
8,1605866760000,5.0,5.0,5.0,5.0,150,,24100,weekly,2020-11-26T21:00:00.000,options,put
9,1605866820000,3.8,4.5,3.8,3.9,225,,24100,weekly,2020-11-26T21:00:00.000,options,put
10,1605867180000,4.95,4.95,4.95,4.95,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
11,1605867240000,4.95,4.95,4.95,4.95,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
12,1605867300000,4.95,4.95,4.95,4.95,75,,24100,weekly,2020-11-26T21:00:00.000,options,put
13,1605867480000,4.85,4.85,4.85,4.85,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
14,1605867660000,5.0,5.0,5.0,5.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
15,1605867840000,5.0,5.0,5.0,5.0,150,,24100,weekly,2020-11-26T21:00:00.000,options,put
16,1605868200000,5.35,5.35,5.35,5.35,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
17,1605868860000,6.05,6.05,6.05,6.05,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
18,1605869040000,5.3,5.3,5.3,5.3,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
19,1605869220000,5.3,5.3,5.3,5.3,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
20,1605869280000,6.15,6.15,6.15,6.15,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
21,1605870000000,6.0,6.0,6.0,6.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
22,1605870120000,8.8,8.8,8.8,8.8,250,,24100,weekly,2020-11-26T21:00:00.000,options,put
23,1605870240000,6.85,6.85,6.85,6.85,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
24,1605870360000,5.0,5.0,5.0,5.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
25,1605871020000,6.7,6.7,6.7,6.7,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
26,1605871320000,6.65,6.65,6.65,6.65,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
27,1605871620000,5.2,5.2,5.2,5.2,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
28,1605871740000,5.25,5.25,5.25,5.25,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
29,1605871800000,6.1,6.1,6.1,6.1,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
30,1605871860000,5.25,5.25,5.25,5.25,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
31,1605871920000,5.35,5.9,5.15,5.9,125,,24100,weekly,2020-11-26T21:00:00.000,options,put
32,1605871980000,5.05,5.15,5.05,5.05,225,,24100,weekly,2020-11-26T21:00:00.000,options,put
33,1605872220000,6.0,6.0,6.0,6.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
34,1605873420000,6.0,6.0,6.0,6.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
35,1605873480000,6.0,6.0,5.65,5.65,75,,24100,weekly,2020-11-26T21:00:00.000,options,put
36,1605873660000,6.7,6.7,6.7,6.7,75,,24100,weekly,2020-11-26T21:00:00.000,options,put
37,1605873720000,5.7,5.7,5.7,5.7,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
38,1605874560000,5.0,5.0,5.0,5.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
39,1605874620000,5.0,5.0,5.0,5.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
40,1605874800000,5.0,5.0,5.0,5.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
41,1605875160000,5.0,5.0,5.0,5.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
