,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,472.65,655.85,472.65,532.05,99800,,29000,weekly,2020-11-26T21:00:00.000,options,put
1,1605863760000,528.85,585.05,527.5,554.65,99575,,29000,weekly,2020-11-26T21:00:00.000,options,put
2,1605863820000,555.75,555.75,504.35,504.35,84650,,29000,weekly,2020-11-26T21:00:00.000,options,put
3,1605863880000,502.55,503.9,459.0,474.75,121925,,29000,weekly,2020-11-26T21:00:00.000,options,put
4,1605863940000,474.7,483.4,463.85,472.3,90750,,29000,weekly,2020-11-26T21:00:00.000,options,put
5,1605864000000,462.4,473.8,433.65,468.4,118925,,29000,weekly,2020-11-26T21:00:00.000,options,put
6,1605864060000,471.3,474.7,441.0,462.85,74725,,29000,weekly,2020-11-26T21:00:00.000,options,put
7,1605864120000,464.0,468.0,454.75,458.45,41975,,29000,weekly,2020-11-26T21:00:00.000,options,put
8,1605864180000,458.9,487.55,458.75,487.0,50450,,29000,weekly,2020-11-26T21:00:00.000,options,put
9,1605864240000,487.0,524.35,486.4,524.35,86350,,29000,weekly,2020-11-26T21:00:00.000,options,put
10,1605864300000,530.55,537.25,496.8,522.4,76050,,29000,weekly,2020-11-26T21:00:00.000,options,put
11,1605864360000,523.8,555.55,521.7,550.3,75600,,29000,weekly,2020-11-26T21:00:00.000,options,put
12,1605864420000,553.3,590.9,534.35,571.8,77925,,29000,weekly,2020-11-26T21:00:00.000,options,put
13,1605864480000,569.25,589.1,569.25,581.85,54150,,29000,weekly,2020-11-26T21:00:00.000,options,put
14,1605864540000,580.2,584.95,550.05,568.6,39200,,29000,weekly,2020-11-26T21:00:00.000,options,put
15,1605864600000,567.2,594.75,550.0,589.95,63250,,29000,weekly,2020-11-26T21:00:00.000,options,put
16,1605864660000,589.55,620.45,579.4,615.7,85800,,29000,weekly,2020-11-26T21:00:00.000,options,put
17,1605864720000,613.45,624.85,601.5,610.6,53400,,29000,weekly,2020-11-26T21:00:00.000,options,put
18,1605864780000,606.35,618.45,580.05,594.3,32375,,29000,weekly,2020-11-26T21:00:00.000,options,put
19,1605864840000,595.15,595.15,562.3,563.5,40850,,29000,weekly,2020-11-26T21:00:00.000,options,put
20,1605864900000,564.0,564.0,517.9,531.6,79775,,29000,weekly,2020-11-26T21:00:00.000,options,put
21,1605864960000,530.2,542.35,500.2,513.65,67350,,29000,weekly,2020-11-26T21:00:00.000,options,put
22,1605865020000,514.15,516.1,490.65,495.25,33300,,29000,weekly,2020-11-26T21:00:00.000,options,put
23,1605865080000,493.85,514.75,488.35,508.4,40125,,29000,weekly,2020-11-26T21:00:00.000,options,put
24,1605865140000,510.35,523.7,499.0,501.5,30750,,29000,weekly,2020-11-26T21:00:00.000,options,put
25,1605865200000,500.35,500.7,464.0,476.7,62850,,29000,weekly,2020-11-26T21:00:00.000,options,put
26,1605865260000,481.3,485.0,472.05,472.95,31025,,29000,weekly,2020-11-26T21:00:00.000,options,put
27,1605865320000,472.0,485.0,465.85,482.45,31650,,29000,weekly,2020-11-26T21:00:00.000,options,put
28,1605865380000,481.95,503.35,481.95,485.7,36825,,29000,weekly,2020-11-26T21:00:00.000,options,put
29,1605865440000,488.5,498.5,485.0,485.0,23900,,29000,weekly,2020-11-26T21:00:00.000,options,put
30,1605865500000,485.4,498.4,470.0,497.1,31175,,29000,weekly,2020-11-26T21:00:00.000,options,put
31,1605865560000,497.0,512.0,490.0,498.35,39250,,29000,weekly,2020-11-26T21:00:00.000,options,put
32,1605865620000,499.1,509.6,488.25,501.6,21400,,29000,weekly,2020-11-26T21:00:00.000,options,put
33,1605865680000,501.75,522.5,500.2,513.55,31475,,29000,weekly,2020-11-26T21:00:00.000,options,put
34,1605865740000,512.65,521.5,501.4,515.0,21175,,29000,weekly,2020-11-26T21:00:00.000,options,put
35,1605865800000,512.0,517.45,501.0,510.0,19000,,29000,weekly,2020-11-26T21:00:00.000,options,put
36,1605865860000,512.35,533.0,509.5,529.35,30900,,29000,weekly,2020-11-26T21:00:00.000,options,put
37,1605865920000,534.0,539.8,520.25,523.05,32575,,29000,weekly,2020-11-26T21:00:00.000,options,put
38,1605865980000,524.85,536.7,523.4,523.4,17400,,29000,weekly,2020-11-26T21:00:00.000,options,put
39,1605866040000,524.5,527.3,502.0,516.75,26675,,29000,weekly,2020-11-26T21:00:00.000,options,put
40,1605866100000,518.55,533.2,517.05,528.65,19150,,29000,weekly,2020-11-26T21:00:00.000,options,put
41,1605866160000,530.0,534.3,523.35,530.0,21125,,29000,weekly,2020-11-26T21:00:00.000,options,put
42,1605866220000,533.9,559.8,531.4,548.75,48925,,29000,weekly,2020-11-26T21:00:00.000,options,put
43,1605866280000,546.75,561.0,546.75,552.75,36650,,29000,weekly,2020-11-26T21:00:00.000,options,put
44,1605866340000,553.0,554.2,504.9,510.05,37275,,29000,weekly,2020-11-26T21:00:00.000,options,put
45,1605866400000,511.15,517.7,485.85,492.6,39425,,29000,weekly,2020-11-26T21:00:00.000,options,put
46,1605866460000,494.2,506.45,493.1,500.0,30875,,29000,weekly,2020-11-26T21:00:00.000,options,put
47,1605866520000,500.45,523.2,499.4,523.2,57600,,29000,weekly,2020-11-26T21:00:00.000,options,put
48,1605866580000,523.2,548.75,520.45,528.15,53250,,29000,weekly,2020-11-26T21:00:00.000,options,put
49,1605866640000,527.75,543.95,526.9,540.1,21375,,29000,weekly,2020-11-26T21:00:00.000,options,put
50,1605866700000,542.8,552.2,528.1,546.2,25900,,29000,weekly,2020-11-26T21:00:00.000,options,put
