,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671100000,1323.75,1323.75,1307.65,1307.65,75,,30500,weekly,2020-11-19T21:00:00.000,options,put
1,1605671160000,1214.8,1222.45,1214.8,1222.45,75,,30500,weekly,2020-11-19T21:00:00.000,options,put
2,1605671220000,1209.4,1224.05,1209.4,1224.05,50,,30500,weekly,2020-11-19T21:00:00.000,options,put
3,1605671880000,1172.0,1172.0,1172.0,1172.0,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
4,1605671940000,1183.25,1183.25,1183.25,1183.25,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
5,1605672060000,1122.65,1122.65,1122.65,1122.65,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
6,1605672360000,1184.75,1184.75,1184.75,1184.75,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
7,1605672420000,1185.75,1185.75,1185.75,1185.75,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
8,1605673080000,1150.6,1150.6,1145.4,1145.4,75,,30500,weekly,2020-11-19T21:00:00.000,options,put
9,1605673200000,1100.0,1100.0,1100.0,1100.0,50,,30500,weekly,2020-11-19T21:00:00.000,options,put
10,1605673800000,1089.45,1089.45,1089.45,1089.45,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
11,1605673920000,1084.65,1084.65,1084.65,1084.65,250,,30500,weekly,2020-11-19T21:00:00.000,options,put
12,1605674040000,1125.0,1125.0,1125.0,1125.0,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
13,1605674280000,1134.8,1134.8,1134.8,1134.8,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
14,1605674460000,1134.8,1134.8,1134.8,1134.8,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
15,1605674640000,1134.8,1134.8,1134.8,1134.8,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
16,1605674700000,1117.3,1117.3,1117.3,1117.3,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
17,1605674940000,1150.0,1150.0,1150.0,1150.0,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
18,1605676140000,1133.05,1133.05,1133.05,1133.05,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
19,1605676680000,1089.65,1089.65,1089.65,1089.65,275,,30500,weekly,2020-11-19T21:00:00.000,options,put
20,1605676800000,1099.15,1099.95,1099.15,1099.95,100,,30500,weekly,2020-11-19T21:00:00.000,options,put
21,1605678180000,1172.15,1172.15,1172.15,1172.15,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
22,1605678300000,1180.0,1180.0,1180.0,1180.0,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
23,1605679740000,1140.0,1140.0,1140.0,1140.0,150,,30500,weekly,2020-11-19T21:00:00.000,options,put
24,1605680160000,1124.45,1124.45,1119.55,1119.55,150,,30500,weekly,2020-11-19T21:00:00.000,options,put
25,1605680760000,1155.2,1155.2,1155.2,1155.2,50,,30500,weekly,2020-11-19T21:00:00.000,options,put
26,1605680880000,1160.0,1160.0,1160.0,1160.0,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
27,1605681480000,1128.05,1128.05,1128.05,1128.05,50,,30500,weekly,2020-11-19T21:00:00.000,options,put
28,1605681600000,1129.95,1129.95,1129.95,1129.95,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
29,1605682440000,1142.7,1142.7,1142.7,1142.7,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
30,1605683400000,1186.9,1186.9,1186.9,1186.9,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
31,1605683520000,1177.3,1177.3,1170.2,1170.2,1175,,30500,weekly,2020-11-19T21:00:00.000,options,put
32,1605683640000,1180.05,1180.05,1180.05,1180.05,925,,30500,weekly,2020-11-19T21:00:00.000,options,put
33,1605684000000,1098.15,1098.15,1054.0,1054.0,125,,30500,weekly,2020-11-19T21:00:00.000,options,put
34,1605684180000,1059.15,1059.15,1059.15,1059.15,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
35,1605684240000,1047.45,1051.05,1047.45,1051.05,100,,30500,weekly,2020-11-19T21:00:00.000,options,put
36,1605684360000,1065.05,1065.05,1065.05,1065.05,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
37,1605684420000,1065.0,1065.0,1065.0,1065.0,75,,30500,weekly,2020-11-19T21:00:00.000,options,put
38,1605684480000,1052.95,1052.95,1052.95,1052.95,50,,30500,weekly,2020-11-19T21:00:00.000,options,put
39,1605684540000,1073.45,1073.45,1073.45,1073.45,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
40,1605684600000,1065.5,1065.5,1065.5,1065.5,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
41,1605684660000,1057.7,1057.7,1057.7,1057.7,50,,30500,weekly,2020-11-19T21:00:00.000,options,put
42,1605684720000,1055.0,1055.0,1055.0,1055.0,25,,30500,weekly,2020-11-19T21:00:00.000,options,put
