,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,229.75,250.0,209.5,219.5,267350,,29000,weekly,2020-11-19T21:00:00.000,options,put
1,1605671100000,219.8,219.8,172.55,175.6,219625,,29000,weekly,2020-11-19T21:00:00.000,options,put
2,1605671160000,176.2,178.4,162.0,171.65,190375,,29000,weekly,2020-11-19T21:00:00.000,options,put
3,1605671220000,171.15,177.25,165.6,165.8,161300,,29000,weekly,2020-11-19T21:00:00.000,options,put
4,1605671280000,165.0,172.75,158.7,159.45,167625,,29000,weekly,2020-11-19T21:00:00.000,options,put
5,1605671340000,158.0,166.55,152.4,155.95,208850,,29000,weekly,2020-11-19T21:00:00.000,options,put
6,1605671400000,157.45,157.95,146.0,151.2,170775,,29000,weekly,2020-11-19T21:00:00.000,options,put
7,1605671460000,149.6,149.6,133.8,136.2,211325,,29000,weekly,2020-11-19T21:00:00.000,options,put
8,1605671520000,137.4,146.0,135.45,145.4,145500,,29000,weekly,2020-11-19T21:00:00.000,options,put
9,1605671580000,145.1,147.35,135.3,138.45,141425,,29000,weekly,2020-11-19T21:00:00.000,options,put
10,1605671640000,137.65,146.05,136.05,145.7,118675,,29000,weekly,2020-11-19T21:00:00.000,options,put
11,1605671700000,145.0,145.7,140.7,144.0,111775,,29000,weekly,2020-11-19T21:00:00.000,options,put
12,1605671760000,145.05,147.55,143.0,146.35,106325,,29000,weekly,2020-11-19T21:00:00.000,options,put
13,1605671820000,146.6,149.9,146.1,146.55,136300,,29000,weekly,2020-11-19T21:00:00.000,options,put
14,1605671880000,147.55,155.1,145.35,153.55,127750,,29000,weekly,2020-11-19T21:00:00.000,options,put
15,1605671940000,152.85,153.05,146.0,152.45,120625,,29000,weekly,2020-11-19T21:00:00.000,options,put
16,1605672000000,153.75,154.4,141.05,141.05,136550,,29000,weekly,2020-11-19T21:00:00.000,options,put
17,1605672060000,141.05,141.9,125.75,132.75,145800,,29000,weekly,2020-11-19T21:00:00.000,options,put
18,1605672120000,132.9,140.4,130.95,140.4,99125,,29000,weekly,2020-11-19T21:00:00.000,options,put
19,1605672180000,139.7,142.75,136.1,136.7,69075,,29000,weekly,2020-11-19T21:00:00.000,options,put
20,1605672240000,137.3,147.35,136.75,145.6,113925,,29000,weekly,2020-11-19T21:00:00.000,options,put
21,1605672300000,146.0,157.6,146.0,153.85,150675,,29000,weekly,2020-11-19T21:00:00.000,options,put
22,1605672360000,155.35,155.35,148.95,148.95,88025,,29000,weekly,2020-11-19T21:00:00.000,options,put
23,1605672420000,148.5,153.0,148.5,151.65,59275,,29000,weekly,2020-11-19T21:00:00.000,options,put
24,1605672480000,151.8,166.8,151.25,162.35,205300,,29000,weekly,2020-11-19T21:00:00.000,options,put
25,1605672540000,162.95,169.75,152.5,153.0,176800,,29000,weekly,2020-11-19T21:00:00.000,options,put
26,1605672600000,151.6,155.0,148.0,152.85,90975,,29000,weekly,2020-11-19T21:00:00.000,options,put
27,1605672660000,153.85,153.85,138.55,144.15,130600,,29000,weekly,2020-11-19T21:00:00.000,options,put
28,1605672720000,144.05,149.6,140.8,141.35,57675,,29000,weekly,2020-11-19T21:00:00.000,options,put
29,1605672780000,141.9,147.0,140.55,141.15,56100,,29000,weekly,2020-11-19T21:00:00.000,options,put
30,1605672840000,141.05,144.55,135.0,136.8,106175,,29000,weekly,2020-11-19T21:00:00.000,options,put
31,1605672900000,137.05,142.5,136.0,140.45,57975,,29000,weekly,2020-11-19T21:00:00.000,options,put
32,1605672960000,140.95,142.55,136.6,137.65,45475,,29000,weekly,2020-11-19T21:00:00.000,options,put
33,1605673020000,137.2,140.6,135.0,138.4,49025,,29000,weekly,2020-11-19T21:00:00.000,options,put
34,1605673080000,138.15,140.35,121.0,129.1,159525,,29000,weekly,2020-11-19T21:00:00.000,options,put
35,1605673140000,129.0,129.65,121.8,124.35,137325,,29000,weekly,2020-11-19T21:00:00.000,options,put
36,1605673200000,123.8,124.35,114.9,118.15,181350,,29000,weekly,2020-11-19T21:00:00.000,options,put
37,1605673260000,118.0,121.45,116.5,120.65,94350,,29000,weekly,2020-11-19T21:00:00.000,options,put
38,1605673320000,120.6,125.95,119.5,124.9,101800,,29000,weekly,2020-11-19T21:00:00.000,options,put
39,1605673380000,124.7,129.5,124.1,127.3,78300,,29000,weekly,2020-11-19T21:00:00.000,options,put
40,1605673440000,127.0,127.75,120.35,120.95,85525,,29000,weekly,2020-11-19T21:00:00.000,options,put
41,1605673500000,121.25,124.15,121.1,122.75,55025,,29000,weekly,2020-11-19T21:00:00.000,options,put
42,1605673560000,122.55,124.3,120.25,122.95,64650,,29000,weekly,2020-11-19T21:00:00.000,options,put
43,1605673620000,122.95,123.7,119.0,122.2,61525,,29000,weekly,2020-11-19T21:00:00.000,options,put
44,1605673680000,121.8,126.9,121.8,122.6,62850,,29000,weekly,2020-11-19T21:00:00.000,options,put
45,1605673740000,122.2,122.2,117.9,119.25,107250,,29000,weekly,2020-11-19T21:00:00.000,options,put
46,1605673800000,118.45,118.9,107.0,113.1,175675,,29000,weekly,2020-11-19T21:00:00.000,options,put
47,1605673860000,112.8,113.25,110.0,112.9,90925,,29000,weekly,2020-11-19T21:00:00.000,options,put
48,1605673920000,112.4,114.9,111.5,113.5,64575,,29000,weekly,2020-11-19T21:00:00.000,options,put
49,1605673980000,113.15,118.8,113.15,117.9,111275,,29000,weekly,2020-11-19T21:00:00.000,options,put
50,1605674040000,118.45,122.9,117.95,121.75,136225,,29000,weekly,2020-11-19T21:00:00.000,options,put
51,1605674100000,122.05,122.05,115.85,117.55,103750,,29000,weekly,2020-11-19T21:00:00.000,options,put
52,1605674160000,117.25,121.8,117.25,121.45,68875,,29000,weekly,2020-11-19T21:00:00.000,options,put
53,1605674220000,121.2,130.2,121.1,125.95,157800,,29000,weekly,2020-11-19T21:00:00.000,options,put
54,1605674280000,126.65,127.45,122.85,125.75,64700,,29000,weekly,2020-11-19T21:00:00.000,options,put
55,1605674340000,125.15,129.65,125.15,125.4,92450,,29000,weekly,2020-11-19T21:00:00.000,options,put
56,1605674400000,125.9,127.65,122.45,126.55,57175,,29000,weekly,2020-11-19T21:00:00.000,options,put
57,1605674460000,126.6,127.95,121.2,121.55,44475,,29000,weekly,2020-11-19T21:00:00.000,options,put
58,1605674520000,121.75,123.65,119.05,121.25,61900,,29000,weekly,2020-11-19T21:00:00.000,options,put
59,1605674580000,121.4,129.65,121.1,128.55,60950,,29000,weekly,2020-11-19T21:00:00.000,options,put
