,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548992700000,392.9,407.8,380.0,393.55,3900,,27000,weekly,2019-2-7T21:00:00.000,options,call
1,1548992760000,395.3,410.55,395.3,407.9,5980,,27000,weekly,2019-2-7T21:00:00.000,options,call
2,1548992820000,407.9,413.95,406.0,413.95,920,,27000,weekly,2019-2-7T21:00:00.000,options,call
3,1548992880000,413.95,439.95,413.95,437.85,4040,,27000,weekly,2019-2-7T21:00:00.000,options,call
4,1548992940000,435.5,443.5,430.05,440.1,7460,,27000,weekly,2019-2-7T21:00:00.000,options,call
5,1548993000000,438.65,438.65,406.85,411.0,5520,,27000,weekly,2019-2-7T21:00:00.000,options,call
6,1548993060000,411.0,411.0,380.95,383.6,7280,,27000,weekly,2019-2-7T21:00:00.000,options,call
7,1548993120000,383.3,394.5,382.0,386.6,2700,,27000,weekly,2019-2-7T21:00:00.000,options,call
8,1548993180000,386.6,403.25,383.6,394.55,980,,27000,weekly,2019-2-7T21:00:00.000,options,call
9,1548993240000,394.55,401.5,391.95,394.0,2180,,27000,weekly,2019-2-7T21:00:00.000,options,call
10,1548993300000,394.0,395.0,390.5,390.5,1200,,27000,weekly,2019-2-7T21:00:00.000,options,call
11,1548993360000,390.5,400.6,385.85,393.15,1840,,27000,weekly,2019-2-7T21:00:00.000,options,call
12,1548993420000,390.0,392.9,386.7,392.9,1360,,27000,weekly,2019-2-7T21:00:00.000,options,call
13,1548993480000,392.9,403.5,392.9,399.2,4200,,27000,weekly,2019-2-7T21:00:00.000,options,call
14,1548993540000,399.2,405.0,397.9,399.35,560,,27000,weekly,2019-2-7T21:00:00.000,options,call
15,1548993600000,399.35,412.35,399.3,402.7,1080,,27000,weekly,2019-2-7T21:00:00.000,options,call
16,1548993660000,402.7,403.15,391.7,391.7,620,,27000,weekly,2019-2-7T21:00:00.000,options,call
17,1548993720000,391.7,399.55,388.0,396.0,520,,27000,weekly,2019-2-7T21:00:00.000,options,call
18,1548993780000,396.0,397.0,389.5,395.05,1760,,27000,weekly,2019-2-7T21:00:00.000,options,call
19,1548993840000,395.05,397.9,389.0,397.9,1000,,27000,weekly,2019-2-7T21:00:00.000,options,call
20,1548993900000,397.9,399.45,393.1,396.0,220,,27000,weekly,2019-2-7T21:00:00.000,options,call
21,1548993960000,396.0,396.0,390.0,392.85,1160,,27000,weekly,2019-2-7T21:00:00.000,options,call
22,1548994020000,392.85,395.0,392.0,392.7,380,,27000,weekly,2019-2-7T21:00:00.000,options,call
23,1548994080000,392.7,399.0,392.5,392.5,560,,27000,weekly,2019-2-7T21:00:00.000,options,call
24,1548994140000,392.5,394.95,390.0,390.0,660,,27000,weekly,2019-2-7T21:00:00.000,options,call
25,1548994200000,390.0,396.0,388.0,396.0,440,,27000,weekly,2019-2-7T21:00:00.000,options,call
26,1548994260000,396.0,396.0,389.95,392.05,280,,27000,weekly,2019-2-7T21:00:00.000,options,call
27,1548994320000,392.05,394.5,389.95,393.15,200,,27000,weekly,2019-2-7T21:00:00.000,options,call
28,1548994380000,393.15,398.1,393.15,397.1,380,,27000,weekly,2019-2-7T21:00:00.000,options,call
29,1548994440000,397.1,400.0,391.2,400.0,360,,27000,weekly,2019-2-7T21:00:00.000,options,call
30,1548994500000,400.0,402.0,398.35,399.0,220,,27000,weekly,2019-2-7T21:00:00.000,options,call
31,1548994560000,399.0,399.6,396.25,399.1,320,,27000,weekly,2019-2-7T21:00:00.000,options,call
32,1548994620000,399.1,399.1,395.05,395.05,200,,27000,weekly,2019-2-7T21:00:00.000,options,call
33,1548994680000,400.45,403.15,397.5,400.0,600,,27000,weekly,2019-2-7T21:00:00.000,options,call
34,1548994740000,400.0,401.75,399.7,401.2,120,,27000,weekly,2019-2-7T21:00:00.000,options,call
35,1548994800000,400.0,414.05,400.0,414.05,1920,,27000,weekly,2019-2-7T21:00:00.000,options,call
36,1548994860000,414.65,417.5,408.1,411.45,640,,27000,weekly,2019-2-7T21:00:00.000,options,call
37,1548994920000,411.45,417.0,411.45,415.95,1420,,27000,weekly,2019-2-7T21:00:00.000,options,call
38,1548994980000,415.95,420.0,413.55,418.0,920,,27000,weekly,2019-2-7T21:00:00.000,options,call
39,1548995040000,418.0,418.0,413.0,415.0,1020,,27000,weekly,2019-2-7T21:00:00.000,options,call
40,1548995100000,415.0,415.0,408.45,408.45,480,,27000,weekly,2019-2-7T21:00:00.000,options,call
41,1548995160000,408.45,408.45,402.0,403.15,460,,27000,weekly,2019-2-7T21:00:00.000,options,call
42,1548995220000,403.15,417.0,403.15,417.0,740,,27000,weekly,2019-2-7T21:00:00.000,options,call
43,1548995280000,417.0,440.9,417.0,434.95,4360,,27000,weekly,2019-2-7T21:00:00.000,options,call
44,1548995340000,434.95,443.3,432.05,439.4,3660,,27000,weekly,2019-2-7T21:00:00.000,options,call
45,1548995400000,436.4,438.75,428.0,434.0,1520,,27000,weekly,2019-2-7T21:00:00.000,options,call
46,1548995460000,432.7,441.85,430.0,441.85,1060,,27000,weekly,2019-2-7T21:00:00.000,options,call
47,1548995520000,441.85,441.85,428.1,431.6,1020,,27000,weekly,2019-2-7T21:00:00.000,options,call
48,1548995580000,431.6,438.15,429.9,435.5,440,,27000,weekly,2019-2-7T21:00:00.000,options,call
49,1548995640000,435.5,435.5,427.85,427.85,180,,27000,weekly,2019-2-7T21:00:00.000,options,call
50,1548995700000,427.85,431.65,424.45,424.45,460,,27000,weekly,2019-2-7T21:00:00.000,options,call
51,1548995760000,424.45,426.4,424.45,425.5,140,,27000,weekly,2019-2-7T21:00:00.000,options,call
52,1548995820000,425.5,426.5,416.95,422.95,1620,,27000,weekly,2019-2-7T21:00:00.000,options,call
53,1548995880000,422.95,422.95,412.65,420.0,380,,27000,weekly,2019-2-7T21:00:00.000,options,call
54,1548995940000,420.0,425.0,420.0,422.45,480,,27000,weekly,2019-2-7T21:00:00.000,options,call
