,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548992700000,227.1,227.1,170.2,181.8,21420,,27400,weekly,2019-2-7T21:00:00.000,options,call
1,1548992760000,182.55,191.45,180.1,190.95,26680,,27400,weekly,2019-2-7T21:00:00.000,options,call
2,1548992820000,191.6,199.0,190.9,199.0,19860,,27400,weekly,2019-2-7T21:00:00.000,options,call
3,1548992880000,199.0,214.95,198.25,213.5,38340,,27400,weekly,2019-2-7T21:00:00.000,options,call
4,1548992940000,213.35,218.5,209.4,216.0,50400,,27400,weekly,2019-2-7T21:00:00.000,options,call
5,1548993000000,215.1,215.1,191.85,196.0,36360,,27400,weekly,2019-2-7T21:00:00.000,options,call
6,1548993060000,195.3,195.3,178.65,180.25,89160,,27400,weekly,2019-2-7T21:00:00.000,options,call
7,1548993120000,180.8,187.85,180.5,181.8,46140,,27400,weekly,2019-2-7T21:00:00.000,options,call
8,1548993180000,181.6,190.3,181.6,184.35,16340,,27400,weekly,2019-2-7T21:00:00.000,options,call
9,1548993240000,184.25,189.0,183.7,184.7,8440,,27400,weekly,2019-2-7T21:00:00.000,options,call
10,1548993300000,184.9,186.55,181.75,183.35,15560,,27400,weekly,2019-2-7T21:00:00.000,options,call
11,1548993360000,183.35,188.1,181.0,183.1,13220,,27400,weekly,2019-2-7T21:00:00.000,options,call
12,1548993420000,183.5,185.0,179.75,184.55,14300,,27400,weekly,2019-2-7T21:00:00.000,options,call
13,1548993480000,184.55,188.95,184.25,186.0,18300,,27400,weekly,2019-2-7T21:00:00.000,options,call
14,1548993540000,185.45,191.4,185.45,188.85,13140,,27400,weekly,2019-2-7T21:00:00.000,options,call
15,1548993600000,189.7,195.9,188.25,189.75,16800,,27400,weekly,2019-2-7T21:00:00.000,options,call
16,1548993660000,189.2,191.2,183.95,184.95,11260,,27400,weekly,2019-2-7T21:00:00.000,options,call
17,1548993720000,184.95,187.85,180.3,185.15,9740,,27400,weekly,2019-2-7T21:00:00.000,options,call
18,1548993780000,185.15,185.95,182.0,185.7,7560,,27400,weekly,2019-2-7T21:00:00.000,options,call
19,1548993840000,185.0,187.65,182.55,187.65,5940,,27400,weekly,2019-2-7T21:00:00.000,options,call
20,1548993900000,187.65,189.3,184.15,187.25,8700,,27400,weekly,2019-2-7T21:00:00.000,options,call
21,1548993960000,187.45,187.9,184.1,186.1,10420,,27400,weekly,2019-2-7T21:00:00.000,options,call
22,1548994020000,186.05,187.8,184.55,186.75,5520,,27400,weekly,2019-2-7T21:00:00.000,options,call
23,1548994080000,186.75,188.5,184.25,184.25,5440,,27400,weekly,2019-2-7T21:00:00.000,options,call
24,1548994140000,184.25,187.0,181.4,181.4,5700,,27400,weekly,2019-2-7T21:00:00.000,options,call
25,1548994200000,181.85,187.45,180.25,185.95,5620,,27400,weekly,2019-2-7T21:00:00.000,options,call
26,1548994260000,185.95,186.75,183.0,184.6,6320,,27400,weekly,2019-2-7T21:00:00.000,options,call
27,1548994320000,184.6,184.6,182.65,183.7,2480,,27400,weekly,2019-2-7T21:00:00.000,options,call
28,1548994380000,183.7,187.65,183.7,185.25,2820,,27400,weekly,2019-2-7T21:00:00.000,options,call
29,1548994440000,185.25,188.85,183.25,188.05,1920,,27400,weekly,2019-2-7T21:00:00.000,options,call
30,1548994500000,188.3,189.6,186.75,188.9,3120,,27400,weekly,2019-2-7T21:00:00.000,options,call
31,1548994560000,188.9,188.9,185.35,186.35,2540,,27400,weekly,2019-2-7T21:00:00.000,options,call
32,1548994620000,186.35,188.75,185.0,187.25,980,,27400,weekly,2019-2-7T21:00:00.000,options,call
33,1548994680000,187.7,191.15,186.65,188.75,3880,,27400,weekly,2019-2-7T21:00:00.000,options,call
34,1548994740000,188.75,189.25,187.0,189.25,1200,,27400,weekly,2019-2-7T21:00:00.000,options,call
35,1548994800000,189.25,197.9,187.7,197.0,10380,,27400,weekly,2019-2-7T21:00:00.000,options,call
36,1548994860000,197.15,198.95,192.0,194.95,9100,,27400,weekly,2019-2-7T21:00:00.000,options,call
37,1548994920000,193.6,198.95,193.6,198.55,6980,,27400,weekly,2019-2-7T21:00:00.000,options,call
38,1548994980000,198.55,201.35,196.4,199.4,11200,,27400,weekly,2019-2-7T21:00:00.000,options,call
39,1548995040000,199.4,200.0,196.9,197.1,5900,,27400,weekly,2019-2-7T21:00:00.000,options,call
40,1548995100000,197.1,198.3,193.25,194.0,5480,,27400,weekly,2019-2-7T21:00:00.000,options,call
41,1548995160000,194.0,195.25,190.5,195.15,5500,,27400,weekly,2019-2-7T21:00:00.000,options,call
42,1548995220000,195.15,200.0,195.0,199.65,5220,,27400,weekly,2019-2-7T21:00:00.000,options,call
43,1548995280000,199.65,215.45,199.35,209.9,32060,,27400,weekly,2019-2-7T21:00:00.000,options,call
44,1548995340000,209.8,217.0,208.5,213.45,11940,,27400,weekly,2019-2-7T21:00:00.000,options,call
45,1548995400000,212.0,213.1,206.0,208.65,12740,,27400,weekly,2019-2-7T21:00:00.000,options,call
46,1548995460000,207.85,215.0,206.8,212.55,9360,,27400,weekly,2019-2-7T21:00:00.000,options,call
47,1548995520000,212.1,212.1,207.0,207.0,12780,,27400,weekly,2019-2-7T21:00:00.000,options,call
48,1548995580000,207.0,212.95,207.0,211.3,13080,,27400,weekly,2019-2-7T21:00:00.000,options,call
49,1548995640000,211.05,212.35,205.6,205.6,15320,,27400,weekly,2019-2-7T21:00:00.000,options,call
50,1548995700000,205.6,210.2,204.45,206.2,7640,,27400,weekly,2019-2-7T21:00:00.000,options,call
51,1548995760000,206.2,207.1,203.1,205.45,3840,,27400,weekly,2019-2-7T21:00:00.000,options,call
52,1548995820000,205.45,207.45,200.05,202.25,12400,,27400,weekly,2019-2-7T21:00:00.000,options,call
53,1548995880000,202.25,204.9,196.3,203.4,9920,,27400,weekly,2019-2-7T21:00:00.000,options,call
54,1548995940000,203.4,205.55,202.0,203.45,6020,,27400,weekly,2019-2-7T21:00:00.000,options,call
55,1548996000000,203.45,204.7,202.25,204.15,5020,,27400,weekly,2019-2-7T21:00:00.000,options,call
56,1548996060000,204.15,207.0,203.45,205.7,4140,,27400,weekly,2019-2-7T21:00:00.000,options,call
57,1548996120000,205.7,208.2,204.65,208.2,3960,,27400,weekly,2019-2-7T21:00:00.000,options,call
58,1548996180000,209.0,210.0,207.95,209.85,4080,,27400,weekly,2019-2-7T21:00:00.000,options,call
59,1548996240000,210.0,210.0,206.2,206.55,4580,,27400,weekly,2019-2-7T21:00:00.000,options,call
60,1548996300000,206.65,207.05,204.0,205.0,3840,,27400,weekly,2019-2-7T21:00:00.000,options,call
61,1548996360000,205.0,208.0,203.9,204.5,3620,,27400,weekly,2019-2-7T21:00:00.000,options,call
62,1548996420000,204.5,205.75,202.25,205.35,2260,,27400,weekly,2019-2-7T21:00:00.000,options,call
63,1548996480000,205.35,205.35,200.65,203.4,3140,,27400,weekly,2019-2-7T21:00:00.000,options,call
64,1548996540000,204.3,206.9,203.5,206.75,10440,,27400,weekly,2019-2-7T21:00:00.000,options,call
65,1548996600000,206.0,207.95,206.0,206.75,5060,,27400,weekly,2019-2-7T21:00:00.000,options,call
66,1548996660000,206.85,212.0,206.85,211.0,23760,,27400,weekly,2019-2-7T21:00:00.000,options,call
67,1548996720000,211.0,212.5,208.95,212.0,7300,,27400,weekly,2019-2-7T21:00:00.000,options,call
68,1548996780000,212.0,212.0,207.05,209.25,3680,,27400,weekly,2019-2-7T21:00:00.000,options,call
69,1548996840000,209.5,211.0,209.1,209.1,3960,,27400,weekly,2019-2-7T21:00:00.000,options,call
70,1548996900000,209.1,210.2,204.0,205.6,5040,,27400,weekly,2019-2-7T21:00:00.000,options,call
71,1548996960000,205.6,207.7,204.7,206.85,1260,,27400,weekly,2019-2-7T21:00:00.000,options,call
