,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,253.1,290.0,253.05,288.3,9780,,31500,weekly,2020-2-27T21:00:00.000,options,call
1,1581651900000,288.65,296.4,284.15,294.75,10560,,31500,weekly,2020-2-27T21:00:00.000,options,call
2,1581651960000,294.7,300.0,294.7,299.8,6660,,31500,weekly,2020-2-27T21:00:00.000,options,call
3,1581652020000,298.3,304.85,295.0,302.0,8120,,31500,weekly,2020-2-27T21:00:00.000,options,call
4,1581652080000,302.0,305.0,297.5,302.25,7220,,31500,weekly,2020-2-27T21:00:00.000,options,call
5,1581652140000,302.85,315.2,301.75,314.85,6280,,31500,weekly,2020-2-27T21:00:00.000,options,call
6,1581652200000,313.05,314.25,308.55,309.6,4700,,31500,weekly,2020-2-27T21:00:00.000,options,call
7,1581652260000,310.2,311.95,304.45,306.95,2320,,31500,weekly,2020-2-27T21:00:00.000,options,call
8,1581652320000,305.5,307.9,298.55,299.35,3680,,31500,weekly,2020-2-27T21:00:00.000,options,call
9,1581652380000,298.45,298.45,293.35,295.6,2020,,31500,weekly,2020-2-27T21:00:00.000,options,call
10,1581652440000,295.6,302.75,295.6,301.4,2340,,31500,weekly,2020-2-27T21:00:00.000,options,call
11,1581652500000,302.1,308.9,302.1,307.45,1360,,31500,weekly,2020-2-27T21:00:00.000,options,call
12,1581652560000,306.9,307.25,302.35,304.85,1640,,31500,weekly,2020-2-27T21:00:00.000,options,call
13,1581652620000,300.0,306.0,299.3,303.25,2940,,31500,weekly,2020-2-27T21:00:00.000,options,call
14,1581652680000,303.25,309.0,303.2,305.8,7100,,31500,weekly,2020-2-27T21:00:00.000,options,call
15,1581652740000,306.65,316.5,306.65,315.0,9140,,31500,weekly,2020-2-27T21:00:00.000,options,call
16,1581652800000,316.75,324.25,315.3,324.25,3560,,31500,weekly,2020-2-27T21:00:00.000,options,call
17,1581652860000,322.6,322.65,315.85,321.4,6800,,31500,weekly,2020-2-27T21:00:00.000,options,call
18,1581652920000,321.05,321.9,315.7,317.5,4460,,31500,weekly,2020-2-27T21:00:00.000,options,call
19,1581652980000,317.0,317.0,310.25,314.1,4760,,31500,weekly,2020-2-27T21:00:00.000,options,call
20,1581653040000,313.7,314.1,310.6,312.9,1380,,31500,weekly,2020-2-27T21:00:00.000,options,call
21,1581653100000,312.2,313.0,310.1,311.0,6180,,31500,weekly,2020-2-27T21:00:00.000,options,call
22,1581653160000,311.0,314.5,311.0,313.25,1120,,31500,weekly,2020-2-27T21:00:00.000,options,call
23,1581653220000,313.85,315.55,309.0,309.35,1920,,31500,weekly,2020-2-27T21:00:00.000,options,call
24,1581653280000,309.95,309.95,297.2,302.35,8780,,31500,weekly,2020-2-27T21:00:00.000,options,call
25,1581653340000,301.0,303.85,297.2,302.1,2720,,31500,weekly,2020-2-27T21:00:00.000,options,call
26,1581653400000,301.65,302.0,298.0,298.0,3600,,31500,weekly,2020-2-27T21:00:00.000,options,call
27,1581653460000,297.0,297.1,292.0,295.6,2600,,31500,weekly,2020-2-27T21:00:00.000,options,call
28,1581653520000,294.5,300.0,292.0,299.35,2900,,31500,weekly,2020-2-27T21:00:00.000,options,call
29,1581653580000,299.85,302.35,298.0,302.35,1500,,31500,weekly,2020-2-27T21:00:00.000,options,call
30,1581653640000,302.35,302.35,299.45,300.75,1720,,31500,weekly,2020-2-27T21:00:00.000,options,call
31,1581653700000,300.55,300.75,296.95,297.9,640,,31500,weekly,2020-2-27T21:00:00.000,options,call
32,1581653760000,297.9,297.9,288.85,291.0,2620,,31500,weekly,2020-2-27T21:00:00.000,options,call
33,1581653820000,291.0,292.25,282.25,288.75,2120,,31500,weekly,2020-2-27T21:00:00.000,options,call
34,1581653880000,286.95,286.95,280.05,285.0,3400,,31500,weekly,2020-2-27T21:00:00.000,options,call
35,1581653940000,283.2,288.85,282.2,288.85,1500,,31500,weekly,2020-2-27T21:00:00.000,options,call
36,1581654000000,288.6,291.65,287.0,291.65,2480,,31500,weekly,2020-2-27T21:00:00.000,options,call
37,1581654060000,292.75,301.25,292.3,299.0,2820,,31500,weekly,2020-2-27T21:00:00.000,options,call
38,1581654120000,299.4,299.4,291.85,291.85,500,,31500,weekly,2020-2-27T21:00:00.000,options,call
39,1581654180000,291.0,291.0,288.0,290.2,1060,,31500,weekly,2020-2-27T21:00:00.000,options,call
40,1581654240000,293.8,294.9,288.0,290.05,520,,31500,weekly,2020-2-27T21:00:00.000,options,call
41,1581654300000,286.1,288.6,285.0,285.55,740,,31500,weekly,2020-2-27T21:00:00.000,options,call
42,1581654360000,285.55,288.7,284.35,288.05,700,,31500,weekly,2020-2-27T21:00:00.000,options,call
43,1581654420000,285.0,292.2,282.8,289.75,2240,,31500,weekly,2020-2-27T21:00:00.000,options,call
44,1581654480000,290.4,294.6,286.35,286.35,1580,,31500,weekly,2020-2-27T21:00:00.000,options,call
45,1581654540000,286.25,287.75,280.6,284.5,1300,,31500,weekly,2020-2-27T21:00:00.000,options,call
46,1581654600000,282.0,287.0,282.0,287.0,1060,,31500,weekly,2020-2-27T21:00:00.000,options,call
47,1581654660000,287.0,287.0,284.3,285.15,360,,31500,weekly,2020-2-27T21:00:00.000,options,call
48,1581654720000,285.15,285.15,282.1,282.1,360,,31500,weekly,2020-2-27T21:00:00.000,options,call
49,1581654780000,282.1,282.75,274.55,278.3,2360,,31500,weekly,2020-2-27T21:00:00.000,options,call
50,1581654840000,278.3,278.95,273.0,274.7,2360,,31500,weekly,2020-2-27T21:00:00.000,options,call
51,1581654900000,274.75,280.65,273.85,280.6,860,,31500,weekly,2020-2-27T21:00:00.000,options,call
52,1581654960000,280.0,287.5,280.0,286.05,1100,,31500,weekly,2020-2-27T21:00:00.000,options,call
53,1581655020000,285.6,288.5,282.15,285.75,700,,31500,weekly,2020-2-27T21:00:00.000,options,call
54,1581655080000,286.1,286.1,281.7,282.4,780,,31500,weekly,2020-2-27T21:00:00.000,options,call
55,1581655140000,281.0,281.0,275.0,276.2,800,,31500,weekly,2020-2-27T21:00:00.000,options,call
56,1581655200000,275.4,275.4,270.05,273.6,1580,,31500,weekly,2020-2-27T21:00:00.000,options,call
57,1581655260000,273.6,280.75,273.6,280.0,3160,,31500,weekly,2020-2-27T21:00:00.000,options,call
58,1581655320000,280.0,280.0,275.25,275.25,420,,31500,weekly,2020-2-27T21:00:00.000,options,call
59,1581655380000,276.0,278.05,273.0,278.05,980,,31500,weekly,2020-2-27T21:00:00.000,options,call
60,1581655440000,277.6,284.6,277.6,284.6,1100,,31500,weekly,2020-2-27T21:00:00.000,options,call
61,1581655500000,282.4,284.1,279.55,279.55,700,,31500,weekly,2020-2-27T21:00:00.000,options,call
62,1581655560000,279.55,279.55,275.65,276.65,340,,31500,weekly,2020-2-27T21:00:00.000,options,call
63,1581655620000,277.55,279.0,274.2,274.2,680,,31500,weekly,2020-2-27T21:00:00.000,options,call
64,1581655680000,275.5,275.5,272.0,274.5,540,,31500,weekly,2020-2-27T21:00:00.000,options,call
65,1581655740000,275.0,277.0,273.75,277.0,440,,31500,weekly,2020-2-27T21:00:00.000,options,call
66,1581655800000,277.0,279.9,277.0,278.85,160,,31500,weekly,2020-2-27T21:00:00.000,options,call
67,1581655860000,279.55,281.3,278.85,280.6,140,,31500,weekly,2020-2-27T21:00:00.000,options,call
68,1581655920000,280.4,280.75,280.1,280.75,200,,31500,weekly,2020-2-27T21:00:00.000,options,call
69,1581655980000,281.15,281.9,281.15,281.9,220,,31500,weekly,2020-2-27T21:00:00.000,options,call
70,1581656040000,281.45,283.0,280.05,280.05,640,,31500,weekly,2020-2-27T21:00:00.000,options,call
71,1581656100000,280.05,280.55,276.7,280.0,520,,31500,weekly,2020-2-27T21:00:00.000,options,call
72,1581656160000,279.65,280.55,279.65,280.55,140,,31500,weekly,2020-2-27T21:00:00.000,options,call
73,1581656220000,280.55,282.75,279.65,280.05,260,,31500,weekly,2020-2-27T21:00:00.000,options,call
74,1581656280000,278.1,278.1,270.7,271.35,820,,31500,weekly,2020-2-27T21:00:00.000,options,call
75,1581656340000,271.85,273.25,266.3,270.85,3400,,31500,weekly,2020-2-27T21:00:00.000,options,call
76,1581656400000,269.75,273.35,269.4,273.25,620,,31500,weekly,2020-2-27T21:00:00.000,options,call
77,1581656460000,273.25,280.4,273.0,279.15,1960,,31500,weekly,2020-2-27T21:00:00.000,options,call
78,1581656520000,279.15,279.5,276.55,276.55,960,,31500,weekly,2020-2-27T21:00:00.000,options,call
79,1581656580000,276.85,278.3,276.25,276.25,80,,31500,weekly,2020-2-27T21:00:00.000,options,call
80,1581656640000,276.25,278.15,275.0,277.0,340,,31500,weekly,2020-2-27T21:00:00.000,options,call
81,1581656700000,276.3,277.7,276.3,276.65,320,,31500,weekly,2020-2-27T21:00:00.000,options,call
82,1581656760000,276.0,277.6,276.0,277.6,100,,31500,weekly,2020-2-27T21:00:00.000,options,call
83,1581656820000,275.55,279.2,275.55,277.95,360,,31500,weekly,2020-2-27T21:00:00.000,options,call
84,1581656880000,275.0,276.55,273.2,275.0,360,,31500,weekly,2020-2-27T21:00:00.000,options,call
85,1581656940000,275.0,275.05,271.85,272.55,400,,31500,weekly,2020-2-27T21:00:00.000,options,call
86,1581657000000,270.0,270.0,268.0,269.25,340,,31500,weekly,2020-2-27T21:00:00.000,options,call
87,1581657120000,262.85,263.65,261.05,263.35,6000,,31500,weekly,2020-2-27T21:00:00.000,options,call
88,1581657180000,263.2,263.4,255.65,256.5,3480,,31500,weekly,2020-2-27T21:00:00.000,options,call
89,1581657240000,256.5,256.5,246.2,250.15,3180,,31500,weekly,2020-2-27T21:00:00.000,options,call
90,1581657300000,250.15,254.45,244.55,254.45,1160,,31500,weekly,2020-2-27T21:00:00.000,options,call
91,1581657360000,253.8,257.65,253.0,256.5,2360,,31500,weekly,2020-2-27T21:00:00.000,options,call
92,1581657420000,256.1,256.1,249.7,250.0,1420,,31500,weekly,2020-2-27T21:00:00.000,options,call
