,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,310.6,341.05,310.6,339.2,1980,,31400,weekly,2020-2-27T21:00:00.000,options,call
1,1581651900000,339.15,348.65,333.15,342.85,2380,,31400,weekly,2020-2-27T21:00:00.000,options,call
2,1581651960000,343.1,352.4,343.1,349.1,2200,,31400,weekly,2020-2-27T21:00:00.000,options,call
3,1581652020000,349.1,354.45,348.0,353.85,2320,,31400,weekly,2020-2-27T21:00:00.000,options,call
4,1581652080000,353.85,356.95,348.2,356.9,1400,,31400,weekly,2020-2-27T21:00:00.000,options,call
5,1581652140000,356.0,369.55,356.0,367.0,2580,,31400,weekly,2020-2-27T21:00:00.000,options,call
6,1581652200000,367.0,367.0,360.0,364.05,800,,31400,weekly,2020-2-27T21:00:00.000,options,call
7,1581652260000,364.5,364.95,357.55,357.55,1340,,31400,weekly,2020-2-27T21:00:00.000,options,call
8,1581652320000,357.55,360.0,350.0,350.0,1040,,31400,weekly,2020-2-27T21:00:00.000,options,call
9,1581652380000,350.0,350.0,346.0,346.2,440,,31400,weekly,2020-2-27T21:00:00.000,options,call
10,1581652440000,349.95,355.6,346.65,355.6,540,,31400,weekly,2020-2-27T21:00:00.000,options,call
11,1581652500000,353.3,362.05,353.3,360.4,380,,31400,weekly,2020-2-27T21:00:00.000,options,call
12,1581652560000,360.0,360.0,352.0,352.0,380,,31400,weekly,2020-2-27T21:00:00.000,options,call
13,1581652620000,352.0,358.0,352.0,354.05,220,,31400,weekly,2020-2-27T21:00:00.000,options,call
14,1581652680000,357.65,361.8,355.4,357.15,600,,31400,weekly,2020-2-27T21:00:00.000,options,call
15,1581652740000,360.0,368.0,360.0,367.95,940,,31400,weekly,2020-2-27T21:00:00.000,options,call
16,1581652800000,368.8,380.0,368.8,374.0,1260,,31400,weekly,2020-2-27T21:00:00.000,options,call
17,1581652860000,375.0,375.0,365.35,372.0,940,,31400,weekly,2020-2-27T21:00:00.000,options,call
18,1581652920000,375.0,375.0,370.0,370.0,360,,31400,weekly,2020-2-27T21:00:00.000,options,call
19,1581652980000,370.0,370.0,363.0,367.8,500,,31400,weekly,2020-2-27T21:00:00.000,options,call
