,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769360000,46.55,52.75,44.85,45.75,2400,,10100,weekly,2020-4-30T21:00:00.000,options,call
1,1586769420000,46.65,46.85,44.95,46.85,2850,,10100,weekly,2020-4-30T21:00:00.000,options,call
2,1586769480000,46.95,47.15,46.05,46.85,1050,,10100,weekly,2020-4-30T21:00:00.000,options,call
3,1586769540000,48.5,53.0,48.5,53.0,1425,,10100,weekly,2020-4-30T21:00:00.000,options,call
4,1586769600000,51.25,53.75,48.9,50.0,2400,,10100,weekly,2020-4-30T21:00:00.000,options,call
5,1586769660000,50.0,53.3,50.0,50.85,2325,,10100,weekly,2020-4-30T21:00:00.000,options,call
6,1586769720000,50.6,50.6,47.65,48.0,2475,,10100,weekly,2020-4-30T21:00:00.000,options,call
7,1586769780000,48.0,48.0,44.3,44.6,1950,,10100,weekly,2020-4-30T21:00:00.000,options,call
8,1586769840000,43.95,44.95,43.6,43.6,1875,,10100,weekly,2020-4-30T21:00:00.000,options,call
9,1586769900000,43.05,43.05,40.8,41.45,3600,,10100,weekly,2020-4-30T21:00:00.000,options,call
10,1586769960000,43.05,44.3,42.65,43.65,2550,,10100,weekly,2020-4-30T21:00:00.000,options,call
11,1586770020000,43.65,44.95,42.35,42.35,2175,,10100,weekly,2020-4-30T21:00:00.000,options,call
12,1586770080000,42.35,42.35,41.1,41.1,1575,,10100,weekly,2020-4-30T21:00:00.000,options,call
13,1586770140000,42.0,42.55,41.85,41.95,2175,,10100,weekly,2020-4-30T21:00:00.000,options,call
14,1586770200000,42.2,42.65,41.4,42.25,2250,,10100,weekly,2020-4-30T21:00:00.000,options,call
15,1586770260000,42.05,42.45,40.15,40.35,1875,,10100,weekly,2020-4-30T21:00:00.000,options,call
16,1586770320000,40.25,41.8,40.25,41.5,2250,,10100,weekly,2020-4-30T21:00:00.000,options,call
17,1586770380000,42.35,42.35,40.2,40.75,2175,,10100,weekly,2020-4-30T21:00:00.000,options,call
18,1586770440000,40.1,40.65,39.1,40.65,675,,10100,weekly,2020-4-30T21:00:00.000,options,call
19,1586770500000,39.3,39.85,38.45,38.45,2325,,10100,weekly,2020-4-30T21:00:00.000,options,call
20,1586770560000,38.45,40.25,38.45,39.05,1575,,10100,weekly,2020-4-30T21:00:00.000,options,call
21,1586770620000,39.05,39.45,38.65,39.4,1125,,10100,weekly,2020-4-30T21:00:00.000,options,call
22,1586770680000,39.5,39.55,38.95,38.95,1950,,10100,weekly,2020-4-30T21:00:00.000,options,call
23,1586770740000,39.15,39.15,38.7,38.7,825,,10100,weekly,2020-4-30T21:00:00.000,options,call
24,1586770800000,39.35,39.85,39.1,39.45,2175,,10100,weekly,2020-4-30T21:00:00.000,options,call
25,1586770860000,39.45,40.05,39.35,39.95,1575,,10100,weekly,2020-4-30T21:00:00.000,options,call
26,1586770920000,39.95,41.1,39.85,41.1,900,,10100,weekly,2020-4-30T21:00:00.000,options,call
27,1586770980000,41.1,41.3,39.75,40.2,2475,,10100,weekly,2020-4-30T21:00:00.000,options,call
28,1586771040000,39.35,39.35,38.15,38.45,2325,,10100,weekly,2020-4-30T21:00:00.000,options,call
29,1586771100000,38.45,38.65,38.1,38.55,900,,10100,weekly,2020-4-30T21:00:00.000,options,call
30,1586771160000,38.2,38.7,38.2,38.6,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
31,1586771220000,38.6,39.15,38.6,39.15,525,,10100,weekly,2020-4-30T21:00:00.000,options,call
32,1586771280000,39.0,39.9,39.0,39.9,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
33,1586771340000,40.35,40.55,39.8,39.8,675,,10100,weekly,2020-4-30T21:00:00.000,options,call
34,1586771400000,39.8,40.05,39.3,39.3,1725,,10100,weekly,2020-4-30T21:00:00.000,options,call
35,1586771460000,39.6,39.6,39.0,39.45,375,,10100,weekly,2020-4-30T21:00:00.000,options,call
36,1586771520000,39.05,39.3,38.75,39.3,900,,10100,weekly,2020-4-30T21:00:00.000,options,call
37,1586771580000,39.7,39.9,39.0,39.15,1275,,10100,weekly,2020-4-30T21:00:00.000,options,call
38,1586771640000,38.5,38.8,37.85,37.85,1350,,10100,weekly,2020-4-30T21:00:00.000,options,call
39,1586771700000,37.55,38.0,37.4,37.6,1125,,10100,weekly,2020-4-30T21:00:00.000,options,call
40,1586771760000,37.6,38.7,37.6,38.7,750,,10100,weekly,2020-4-30T21:00:00.000,options,call
41,1586771820000,38.7,38.95,38.45,38.45,675,,10100,weekly,2020-4-30T21:00:00.000,options,call
42,1586771880000,38.5,38.85,38.35,38.6,900,,10100,weekly,2020-4-30T21:00:00.000,options,call
43,1586771940000,38.6,39.35,38.6,39.35,675,,10100,weekly,2020-4-30T21:00:00.000,options,call
44,1586772000000,39.35,39.35,38.5,38.85,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
45,1586772060000,38.5,38.5,37.9,37.9,450,,10100,weekly,2020-4-30T21:00:00.000,options,call
46,1586772120000,37.9,38.35,37.7,38.35,1425,,10100,weekly,2020-4-30T21:00:00.000,options,call
47,1586772180000,38.35,38.35,38.0,38.25,975,,10100,weekly,2020-4-30T21:00:00.000,options,call
48,1586772240000,39.0,39.25,38.75,38.75,1125,,10100,weekly,2020-4-30T21:00:00.000,options,call
49,1586772300000,39.05,39.7,39.0,39.5,900,,10100,weekly,2020-4-30T21:00:00.000,options,call
50,1586772360000,39.05,39.7,38.95,39.6,600,,10100,weekly,2020-4-30T21:00:00.000,options,call
51,1586772420000,39.6,40.4,39.6,40.3,525,,10100,weekly,2020-4-30T21:00:00.000,options,call
52,1586772480000,40.35,41.7,40.35,41.3,2400,,10100,weekly,2020-4-30T21:00:00.000,options,call
53,1586772540000,41.85,41.85,40.7,40.7,1125,,10100,weekly,2020-4-30T21:00:00.000,options,call
54,1586772600000,40.7,41.25,40.7,41.05,525,,10100,weekly,2020-4-30T21:00:00.000,options,call
55,1586772660000,41.05,41.55,40.6,40.75,1500,,10100,weekly,2020-4-30T21:00:00.000,options,call
56,1586772720000,40.8,40.8,39.9,39.95,1050,,10100,weekly,2020-4-30T21:00:00.000,options,call
57,1586772780000,39.3,39.3,38.65,38.7,600,,10100,weekly,2020-4-30T21:00:00.000,options,call
58,1586772840000,38.5,39.1,38.5,39.1,1275,,10100,weekly,2020-4-30T21:00:00.000,options,call
59,1586772900000,38.75,38.9,38.5,38.8,1125,,10100,weekly,2020-4-30T21:00:00.000,options,call
