,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769540000,853.3,853.3,848.45,848.45,150,,8400,weekly,2020-4-30T21:00:00.000,options,call
1,1586769600000,846.65,846.65,846.4,846.4,150,,8400,weekly,2020-4-30T21:00:00.000,options,call
2,1586769720000,815.1,819.0,815.1,819.0,300,,8400,weekly,2020-4-30T21:00:00.000,options,call
3,1586769900000,786.0,786.0,786.0,786.0,600,,8400,weekly,2020-4-30T21:00:00.000,options,call
4,1586769960000,808.0,808.0,808.0,808.0,900,,8400,weekly,2020-4-30T21:00:00.000,options,call
5,1586770020000,784.45,784.45,784.45,784.45,225,,8400,weekly,2020-4-30T21:00:00.000,options,call
6,1586770140000,776.95,776.95,776.95,776.95,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
7,1586770560000,746.5,746.55,746.5,746.55,300,,8400,weekly,2020-4-30T21:00:00.000,options,call
8,1586770860000,746.55,746.55,746.55,746.55,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
9,1586770920000,760.0,760.0,760.0,760.0,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
10,1586771040000,741.0,741.0,741.0,741.0,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
11,1586771100000,732.05,732.05,732.05,732.05,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
12,1586771400000,740.0,740.0,740.0,740.0,225,,8400,weekly,2020-4-30T21:00:00.000,options,call
13,1586771700000,721.0,721.0,717.85,720.8,225,,8400,weekly,2020-4-30T21:00:00.000,options,call
14,1586772120000,726.25,726.25,726.25,726.25,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
15,1586772480000,755.0,755.0,755.0,755.0,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
16,1586772540000,755.0,755.0,755.0,755.0,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
17,1586774400000,773.55,773.55,773.55,773.55,150,,8400,weekly,2020-4-30T21:00:00.000,options,call
18,1586774460000,775.0,799.05,775.0,799.05,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
19,1586774520000,799.05,802.0,799.05,802.0,300,,8400,weekly,2020-4-30T21:00:00.000,options,call
20,1586775060000,784.35,784.35,784.35,784.35,75,,8400,weekly,2020-4-30T21:00:00.000,options,call
21,1586775120000,780.0,780.0,773.5,773.5,225,,8400,weekly,2020-4-30T21:00:00.000,options,call
22,1586775240000,779.9,779.9,779.9,779.9,300,,8400,weekly,2020-4-30T21:00:00.000,options,call
23,1586775420000,782.3,782.3,782.3,782.3,600,,8400,weekly,2020-4-30T21:00:00.000,options,call
24,1586775480000,776.1,776.1,776.1,776.1,225,,8400,weekly,2020-4-30T21:00:00.000,options,call
