,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382220000,58.35,58.35,55.0,55.0,25,,27200,weekly,2020-12-3T21:00:00.000,options,put
1,1606382280000,55.0,55.0,54.0,54.0,25,,27200,weekly,2020-12-3T21:00:00.000,options,put
2,1606382340000,54.0,63.5,54.0,62.05,125,,27200,weekly,2020-12-3T21:00:00.000,options,put
3,1606382400000,62.05,66.15,62.05,65.0,300,,27200,weekly,2020-12-3T21:00:00.000,options,put
4,1606382460000,65.0,70.85,65.0,70.85,400,,27200,weekly,2020-12-3T21:00:00.000,options,put
5,1606382580000,70.85,70.85,67.35,68.9,50,,27200,weekly,2020-12-3T21:00:00.000,options,put
6,1606382640000,68.9,68.9,65.1,65.15,125,,27200,weekly,2020-12-3T21:00:00.000,options,put
7,1606382700000,65.15,65.15,62.65,62.65,125,,27200,weekly,2020-12-3T21:00:00.000,options,put
8,1606382760000,60.0,60.0,58.2,60.0,550,,27200,weekly,2020-12-3T21:00:00.000,options,put
9,1606382820000,62.55,66.35,60.65,60.65,425,,27200,weekly,2020-12-3T21:00:00.000,options,put
10,1606382880000,60.65,60.65,60.0,60.0,25,,27200,weekly,2020-12-3T21:00:00.000,options,put
11,1606382940000,60.0,60.0,55.0,55.0,75,,27200,weekly,2020-12-3T21:00:00.000,options,put
12,1606383060000,55.0,55.0,37.6,45.0,275,,27200,weekly,2020-12-3T21:00:00.000,options,put
13,1606383240000,46.25,46.25,46.25,46.25,25,,27200,weekly,2020-12-3T21:00:00.000,options,put
14,1606383360000,46.25,52.9,46.25,52.9,50,,27200,weekly,2020-12-3T21:00:00.000,options,put
15,1606383420000,52.9,52.9,52.7,52.7,25,,27200,weekly,2020-12-3T21:00:00.000,options,put
16,1606383600000,52.7,56.1,52.7,55.05,1025,,27200,weekly,2020-12-3T21:00:00.000,options,put
17,1606383660000,55.05,58.65,55.05,58.2,600,,27200,weekly,2020-12-3T21:00:00.000,options,put
18,1606383720000,58.2,59.0,56.8,58.95,100,,27200,weekly,2020-12-3T21:00:00.000,options,put
19,1606383780000,58.95,59.85,58.95,59.85,200,,27200,weekly,2020-12-3T21:00:00.000,options,put
20,1606383840000,59.85,62.65,59.4,62.65,75,,27200,weekly,2020-12-3T21:00:00.000,options,put
21,1606383900000,62.65,64.7,58.0,64.7,225,,27200,weekly,2020-12-3T21:00:00.000,options,put
22,1606383960000,64.7,66.75,61.3,61.3,450,,27200,weekly,2020-12-3T21:00:00.000,options,put
23,1606384140000,61.3,67.1,61.3,64.75,50,,27200,weekly,2020-12-3T21:00:00.000,options,put
24,1606384260000,64.75,65.8,63.7,63.7,75,,27200,weekly,2020-12-3T21:00:00.000,options,put
25,1606384320000,63.7,63.7,62.7,62.7,75,,27200,weekly,2020-12-3T21:00:00.000,options,put
26,1606384380000,62.7,62.7,61.3,61.3,75,,27200,weekly,2020-12-3T21:00:00.000,options,put
27,1606384440000,61.3,61.3,58.0,58.35,250,,27200,weekly,2020-12-3T21:00:00.000,options,put
28,1606384500000,58.35,58.35,58.15,58.2,75,,27200,weekly,2020-12-3T21:00:00.000,options,put
29,1606384560000,58.2,58.2,54.2,54.2,400,,27200,weekly,2020-12-3T21:00:00.000,options,put
30,1606384620000,54.2,56.25,54.15,54.3,875,,27200,weekly,2020-12-3T21:00:00.000,options,put
31,1606384680000,54.3,55.25,54.0,55.0,300,,27200,weekly,2020-12-3T21:00:00.000,options,put
32,1606384740000,55.0,58.15,55.0,58.15,225,,27200,weekly,2020-12-3T21:00:00.000,options,put
33,1606384800000,55.9,62.85,55.9,62.85,175,,27200,weekly,2020-12-3T21:00:00.000,options,put
34,1606384860000,61.05,62.8,60.75,60.75,250,,27200,weekly,2020-12-3T21:00:00.000,options,put
