,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550049300000,27.9,27.9,27.75,27.8,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
1,1550049360000,27.7,28.5,27.2,28.5,1200,,10550,weekly,2019-2-28T21:00:00.000,options,put
2,1550049420000,27.75,27.75,27.3,27.3,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
3,1550049480000,28.0,28.65,28.0,28.6,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
4,1550049540000,29.1,29.1,28.45,28.75,1050,,10550,weekly,2019-2-28T21:00:00.000,options,put
5,1550049600000,29.15,29.65,28.75,29.65,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
6,1550049660000,29.95,29.95,29.4,29.4,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
7,1550049720000,29.0,29.0,28.55,28.8,975,,10550,weekly,2019-2-28T21:00:00.000,options,put
8,1550049780000,28.8,29.65,28.8,29.45,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
9,1550049840000,29.2,29.2,29.0,29.0,675,,10550,weekly,2019-2-28T21:00:00.000,options,put
10,1550050080000,29.3,29.6,29.3,29.6,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
11,1550050140000,30.25,30.25,30.25,30.25,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
12,1550050200000,30.6,30.65,30.6,30.65,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
13,1550050260000,31.0,31.6,31.0,31.6,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
14,1550050320000,31.6,31.6,31.6,31.6,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
15,1550050380000,30.7,31.05,30.7,31.0,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
16,1550050440000,31.0,31.3,31.0,31.0,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
17,1550050500000,31.0,31.0,31.0,31.0,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
18,1550050560000,31.25,31.65,31.25,31.65,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
19,1550050620000,31.6,31.95,31.45,31.95,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
20,1550050740000,31.0,31.0,31.0,31.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
21,1550050800000,31.3,31.3,30.8,31.2,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
22,1550050860000,30.95,31.5,30.95,31.5,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
23,1550050920000,32.0,32.0,32.0,32.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
24,1550050980000,32.25,32.25,32.0,32.0,975,,10550,weekly,2019-2-28T21:00:00.000,options,put
25,1550051100000,31.55,31.55,31.55,31.55,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
26,1550051160000,30.8,30.8,30.8,30.8,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
27,1550051220000,31.3,31.3,30.85,30.85,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
28,1550051280000,31.0,31.0,31.0,31.0,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
29,1550051340000,30.5,30.55,30.5,30.55,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
30,1550051460000,31.0,31.0,31.0,31.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
31,1550051520000,31.35,31.35,31.35,31.35,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
32,1550051640000,31.65,31.65,31.65,31.65,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
33,1550051760000,31.25,31.25,31.25,31.25,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
34,1550051820000,32.0,32.0,32.0,32.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
35,1550051880000,32.95,32.95,32.95,32.95,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
36,1550052000000,32.0,32.0,32.0,32.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
37,1550052060000,32.0,32.0,32.0,32.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
38,1550052300000,32.9,32.9,32.9,32.9,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
39,1550052540000,34.0,34.15,34.0,34.15,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
40,1550052600000,34.5,34.55,34.5,34.5,675,,10550,weekly,2019-2-28T21:00:00.000,options,put
41,1550052660000,34.5,34.5,34.05,34.05,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
42,1550052720000,35.1,35.1,35.1,35.1,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
43,1550052840000,36.0,36.0,36.0,36.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
44,1550052900000,34.6,34.6,34.45,34.45,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
45,1550052960000,34.5,34.5,34.5,34.5,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
46,1550053020000,33.9,33.9,33.9,33.9,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
47,1550053080000,34.0,34.0,34.0,34.0,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
48,1550053140000,33.45,33.45,33.45,33.45,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
49,1550053200000,34.1,34.1,33.45,33.45,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
50,1550053500000,32.5,32.5,32.5,32.5,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
51,1550053560000,32.75,32.75,32.75,32.75,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
52,1550053680000,33.15,33.15,33.15,33.15,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
53,1550054040000,33.15,33.15,33.15,33.15,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
54,1550054160000,33.75,33.75,33.75,33.75,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
55,1550054340000,32.25,32.4,32.25,32.4,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
56,1550054580000,32.65,32.65,32.65,32.65,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
