,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554887760000,498.9,541.15,498.9,531.15,5360,,30000,weekly,2019-4-25T21:00:00.000,options,call
1,1554887820000,531.15,544.55,531.15,540.0,3500,,30000,weekly,2019-4-25T21:00:00.000,options,call
2,1554887880000,540.0,547.5,535.25,535.25,2480,,30000,weekly,2019-4-25T21:00:00.000,options,call
3,1554887940000,535.25,535.25,525.0,530.95,860,,30000,weekly,2019-4-25T21:00:00.000,options,call
4,1554888000000,530.95,549.0,529.05,546.5,1780,,30000,weekly,2019-4-25T21:00:00.000,options,call
5,1554888060000,545.8,546.95,538.7,542.4,940,,30000,weekly,2019-4-25T21:00:00.000,options,call
6,1554888120000,542.4,542.4,534.0,537.75,440,,30000,weekly,2019-4-25T21:00:00.000,options,call
7,1554888180000,537.75,550.95,532.9,550.95,1340,,30000,weekly,2019-4-25T21:00:00.000,options,call
8,1554888240000,549.95,560.25,547.35,555.0,1640,,30000,weekly,2019-4-25T21:00:00.000,options,call
9,1554888300000,555.0,558.5,552.0,552.55,4400,,30000,weekly,2019-4-25T21:00:00.000,options,call
10,1554888360000,557.85,573.1,557.85,563.25,1500,,30000,weekly,2019-4-25T21:00:00.000,options,call
11,1554888420000,563.2,565.0,535.9,544.9,1220,,30000,weekly,2019-4-25T21:00:00.000,options,call
12,1554888480000,544.9,551.5,544.9,548.7,280,,30000,weekly,2019-4-25T21:00:00.000,options,call
13,1554888540000,548.7,554.75,548.7,549.0,700,,30000,weekly,2019-4-25T21:00:00.000,options,call
14,1554888600000,553.05,558.0,553.0,554.4,780,,30000,weekly,2019-4-25T21:00:00.000,options,call
15,1554888660000,554.1,560.05,552.0,552.0,1440,,30000,weekly,2019-4-25T21:00:00.000,options,call
16,1554888720000,552.0,553.8,547.0,547.0,240,,30000,weekly,2019-4-25T21:00:00.000,options,call
17,1554888780000,547.0,549.15,534.55,541.2,1180,,30000,weekly,2019-4-25T21:00:00.000,options,call
18,1554888840000,541.2,545.4,535.05,535.05,720,,30000,weekly,2019-4-25T21:00:00.000,options,call
19,1554888900000,535.05,539.2,532.0,538.8,580,,30000,weekly,2019-4-25T21:00:00.000,options,call
20,1554888960000,538.8,538.8,533.7,536.7,480,,30000,weekly,2019-4-25T21:00:00.000,options,call
21,1554889020000,536.2,538.0,530.5,534.5,820,,30000,weekly,2019-4-25T21:00:00.000,options,call
22,1554889080000,534.5,541.55,533.3,536.0,740,,30000,weekly,2019-4-25T21:00:00.000,options,call
23,1554889140000,536.0,538.1,532.0,536.75,1500,,30000,weekly,2019-4-25T21:00:00.000,options,call
