,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554887760000,501.95,502.0,501.95,502.0,100,,30400,weekly,2019-4-25T21:00:00.000,options,put
1,1554887820000,502.0,502.0,502.0,502.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
2,1554887880000,502.0,502.0,472.95,472.95,40,,30400,weekly,2019-4-25T21:00:00.000,options,put
3,1554887940000,472.95,472.95,472.95,472.95,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
4,1554888000000,472.95,483.85,472.95,483.85,40,,30400,weekly,2019-4-25T21:00:00.000,options,put
5,1554888060000,483.85,483.85,469.05,469.05,60,,30400,weekly,2019-4-25T21:00:00.000,options,put
6,1554888120000,469.05,469.05,469.05,469.05,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
7,1554888180000,469.05,469.05,465.05,465.05,80,,30400,weekly,2019-4-25T21:00:00.000,options,put
8,1554888240000,465.05,465.05,460.0,460.0,20,,30400,weekly,2019-4-25T21:00:00.000,options,put
9,1554888300000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
10,1554888360000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
11,1554888420000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
12,1554888480000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
13,1554888540000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
14,1554888600000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
15,1554888660000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
16,1554888720000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
17,1554888780000,460.0,460.0,460.0,460.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
18,1554888840000,460.0,470.55,460.0,470.55,20,,30400,weekly,2019-4-25T21:00:00.000,options,put
19,1554888900000,470.55,470.55,470.55,470.55,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
20,1554888960000,470.55,470.55,470.55,470.55,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
21,1554889020000,470.55,470.55,470.55,470.55,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
22,1554889080000,470.55,470.55,470.55,470.55,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
23,1554889140000,470.55,470.55,470.55,470.55,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
24,1554889200000,470.55,474.95,470.55,474.95,20,,30400,weekly,2019-4-25T21:00:00.000,options,put
25,1554889260000,474.95,474.95,470.0,470.0,20,,30400,weekly,2019-4-25T21:00:00.000,options,put
26,1554889320000,470.0,470.0,470.0,470.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
27,1554889380000,470.0,470.0,461.0,461.0,20,,30400,weekly,2019-4-25T21:00:00.000,options,put
28,1554889440000,461.0,461.0,461.0,461.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
29,1554889500000,461.0,461.0,461.0,461.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
30,1554889560000,461.0,461.0,461.0,461.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
31,1554889620000,461.0,461.0,461.0,461.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
32,1554889680000,461.0,461.0,461.0,461.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
33,1554889740000,461.0,461.0,461.0,461.0,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
34,1554889800000,461.0,461.0,442.4,442.4,40,,30400,weekly,2019-4-25T21:00:00.000,options,put
35,1554889860000,442.4,444.15,442.4,444.15,40,,30400,weekly,2019-4-25T21:00:00.000,options,put
36,1554889920000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
37,1554889980000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
38,1554890040000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
39,1554890100000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
40,1554890160000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
41,1554890220000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
42,1554890280000,444.15,444.15,444.15,444.15,0,,30400,weekly,2019-4-25T21:00:00.000,options,put
