,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,499.1,508.85,490.05,490.05,1575,,13100,weekly,2020-12-31T21:00:00.000,options,call
1,1607591760000,495.6,497.6,491.0,497.6,675,,13100,weekly,2020-12-31T21:00:00.000,options,call
2,1607591820000,490.5,491.7,490.0,490.0,1350,,13100,weekly,2020-12-31T21:00:00.000,options,call
3,1607591880000,490.0,490.05,489.0,489.0,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
4,1607591940000,493.9,496.25,493.05,493.05,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
5,1607592000000,493.05,498.8,492.45,494.5,1575,,13100,weekly,2020-12-31T21:00:00.000,options,call
6,1607592060000,494.0,494.0,490.65,493.6,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
7,1607592120000,492.95,492.95,492.95,492.95,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
8,1607592180000,490.8,490.8,489.5,489.5,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
9,1607592300000,480.1,480.1,480.1,480.1,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
10,1607592420000,480.5,480.5,480.5,480.5,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
11,1607592480000,480.45,480.45,477.75,477.75,825,,13100,weekly,2020-12-31T21:00:00.000,options,call
12,1607592540000,475.8,478.95,474.0,474.0,675,,13100,weekly,2020-12-31T21:00:00.000,options,call
13,1607592600000,471.15,471.15,463.95,466.0,1500,,13100,weekly,2020-12-31T21:00:00.000,options,call
14,1607592660000,466.15,469.1,466.15,466.25,600,,13100,weekly,2020-12-31T21:00:00.000,options,call
15,1607592720000,465.9,466.45,464.1,466.45,525,,13100,weekly,2020-12-31T21:00:00.000,options,call
16,1607592780000,467.5,469.0,467.5,469.0,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
17,1607592840000,472.0,472.0,472.0,472.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
18,1607592900000,467.8,468.9,467.8,468.9,825,,13100,weekly,2020-12-31T21:00:00.000,options,call
19,1607592960000,461.25,461.25,461.25,461.25,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
20,1607593020000,464.4,464.4,462.25,462.25,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
21,1607593080000,461.7,461.7,461.7,461.7,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
22,1607593140000,460.0,460.0,455.6,457.0,975,,13100,weekly,2020-12-31T21:00:00.000,options,call
23,1607593200000,455.0,455.0,448.1,448.1,975,,13100,weekly,2020-12-31T21:00:00.000,options,call
24,1607593260000,450.2,452.0,449.2,449.8,825,,13100,weekly,2020-12-31T21:00:00.000,options,call
25,1607593320000,451.85,457.0,451.85,453.85,3375,,13100,weekly,2020-12-31T21:00:00.000,options,call
26,1607593380000,456.15,457.3,455.95,457.05,900,,13100,weekly,2020-12-31T21:00:00.000,options,call
27,1607593440000,455.0,455.95,455.0,455.95,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
28,1607593500000,454.0,454.0,448.95,450.0,1575,,13100,weekly,2020-12-31T21:00:00.000,options,call
29,1607593620000,451.55,451.75,451.55,451.75,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
30,1607593680000,450.5,450.5,446.5,446.5,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
31,1607593740000,447.35,447.35,442.45,447.0,900,,13100,weekly,2020-12-31T21:00:00.000,options,call
32,1607593860000,446.0,446.0,446.0,446.0,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
33,1607593920000,447.0,447.0,445.5,445.5,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
34,1607593980000,452.0,452.0,450.0,450.0,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
35,1607594040000,446.4,451.0,446.4,450.5,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
36,1607594100000,447.5,448.6,447.5,448.6,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
37,1607594160000,444.0,449.35,444.0,449.35,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
38,1607594220000,457.0,457.5,457.0,457.5,1125,,13100,weekly,2020-12-31T21:00:00.000,options,call
39,1607594280000,455.05,455.05,455.05,455.05,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
