,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,525.0,530.1,517.85,521.5,4500,,14000,weekly,2020-12-31T21:00:00.000,options,put
1,1607591760000,525.0,527.1,521.1,527.1,1125,,14000,weekly,2020-12-31T21:00:00.000,options,put
2,1607591820000,526.8,529.0,526.8,529.0,1500,,14000,weekly,2020-12-31T21:00:00.000,options,put
3,1607591880000,530.0,530.0,526.85,526.85,900,,14000,weekly,2020-12-31T21:00:00.000,options,put
4,1607591940000,524.45,525.0,524.45,525.0,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
5,1607592000000,525.0,528.0,523.25,523.25,6975,,14000,weekly,2020-12-31T21:00:00.000,options,put
6,1607592060000,525.0,527.0,524.7,527.0,825,,14000,weekly,2020-12-31T21:00:00.000,options,put
7,1607592120000,527.0,528.0,527.0,527.85,450,,14000,weekly,2020-12-31T21:00:00.000,options,put
8,1607592180000,528.85,530.1,528.85,530.1,750,,14000,weekly,2020-12-31T21:00:00.000,options,put
9,1607592240000,530.1,531.2,528.25,531.0,2700,,14000,weekly,2020-12-31T21:00:00.000,options,put
10,1607592300000,533.0,534.9,533.0,534.9,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
11,1607592360000,533.3,536.0,532.4,536.0,675,,14000,weekly,2020-12-31T21:00:00.000,options,put
12,1607592420000,537.0,537.0,537.0,537.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
13,1607592480000,540.0,540.0,540.0,540.0,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
14,1607592540000,540.0,546.0,540.0,546.0,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
15,1607592600000,550.0,552.55,549.9,550.2,1575,,14000,weekly,2020-12-31T21:00:00.000,options,put
16,1607592660000,550.0,550.0,549.45,549.45,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
17,1607592720000,554.0,554.0,554.0,554.0,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
18,1607592780000,553.25,553.25,547.1,547.1,1800,,14000,weekly,2020-12-31T21:00:00.000,options,put
19,1607592900000,550.05,557.6,550.0,557.6,1275,,14000,weekly,2020-12-31T21:00:00.000,options,put
20,1607592960000,558.95,559.0,556.15,559.0,300,,14000,weekly,2020-12-31T21:00:00.000,options,put
21,1607593020000,559.0,560.0,559.0,559.0,3825,,14000,weekly,2020-12-31T21:00:00.000,options,put
22,1607593080000,560.0,560.0,555.7,556.25,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
23,1607593140000,562.0,562.3,561.9,561.9,1425,,14000,weekly,2020-12-31T21:00:00.000,options,put
24,1607593200000,565.0,574.2,565.0,571.2,2475,,14000,weekly,2020-12-31T21:00:00.000,options,put
25,1607593260000,573.15,573.15,565.0,568.0,1050,,14000,weekly,2020-12-31T21:00:00.000,options,put
26,1607593320000,566.0,566.0,559.7,559.7,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
27,1607593380000,559.7,561.9,559.7,560.45,600,,14000,weekly,2020-12-31T21:00:00.000,options,put
28,1607593440000,560.45,565.0,560.45,565.0,600,,14000,weekly,2020-12-31T21:00:00.000,options,put
29,1607593500000,570.0,570.25,569.2,570.25,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
30,1607593680000,570.25,573.5,569.85,573.5,750,,14000,weekly,2020-12-31T21:00:00.000,options,put
31,1607593740000,575.0,577.15,575.0,577.15,525,,14000,weekly,2020-12-31T21:00:00.000,options,put
32,1607593860000,577.15,577.15,574.0,574.0,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
