,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532500000,17.45,17.45,15.85,15.95,2325,,11500,weekly,2020-8-13T21:00:00.000,options,call
1,1596532560000,15.95,16.45,15.8,16.0,1125,,11500,weekly,2020-8-13T21:00:00.000,options,call
2,1596532620000,16.0,16.05,15.8,15.8,1575,,11500,weekly,2020-8-13T21:00:00.000,options,call
3,1596532680000,15.8,16.05,15.65,16.05,3150,,11500,weekly,2020-8-13T21:00:00.000,options,call
4,1596532740000,16.05,16.05,15.7,15.7,1200,,11500,weekly,2020-8-13T21:00:00.000,options,call
5,1596532800000,15.8,15.9,15.65,15.65,5175,,11500,weekly,2020-8-13T21:00:00.000,options,call
6,1596532860000,15.65,15.65,15.1,15.15,4575,,11500,weekly,2020-8-13T21:00:00.000,options,call
7,1596532920000,15.15,15.15,14.75,14.85,2550,,11500,weekly,2020-8-13T21:00:00.000,options,call
8,1596532980000,14.85,15.0,14.75,14.85,3000,,11500,weekly,2020-8-13T21:00:00.000,options,call
9,1596533040000,14.85,14.9,14.4,14.8,3975,,11500,weekly,2020-8-13T21:00:00.000,options,call
10,1596533100000,14.75,14.9,14.4,14.4,5025,,11500,weekly,2020-8-13T21:00:00.000,options,call
11,1596533160000,14.5,14.5,14.4,14.4,2625,,11500,weekly,2020-8-13T21:00:00.000,options,call
12,1596533220000,14.4,14.5,14.05,14.45,3525,,11500,weekly,2020-8-13T21:00:00.000,options,call
13,1596533280000,14.45,15.2,14.45,15.2,3900,,11500,weekly,2020-8-13T21:00:00.000,options,call
14,1596533340000,15.2,15.5,15.2,15.5,2625,,11500,weekly,2020-8-13T21:00:00.000,options,call
15,1596533400000,15.15,15.2,14.2,14.25,3750,,11500,weekly,2020-8-13T21:00:00.000,options,call
16,1596533460000,14.25,14.45,14.1,14.25,2775,,11500,weekly,2020-8-13T21:00:00.000,options,call
17,1596533520000,14.25,14.8,14.25,14.7,750,,11500,weekly,2020-8-13T21:00:00.000,options,call
18,1596533580000,14.7,14.75,14.3,14.65,1875,,11500,weekly,2020-8-13T21:00:00.000,options,call
19,1596533640000,14.65,14.9,14.4,14.4,2400,,11500,weekly,2020-8-13T21:00:00.000,options,call
20,1596533700000,14.4,14.5,14.1,14.1,4800,,11500,weekly,2020-8-13T21:00:00.000,options,call
21,1596533760000,14.05,14.3,14.05,14.3,675,,11500,weekly,2020-8-13T21:00:00.000,options,call
22,1596533820000,14.3,14.9,14.3,14.85,3675,,11500,weekly,2020-8-13T21:00:00.000,options,call
23,1596533880000,14.85,15.0,14.85,14.95,975,,11500,weekly,2020-8-13T21:00:00.000,options,call
24,1596533940000,14.95,15.1,14.85,14.85,1800,,11500,weekly,2020-8-13T21:00:00.000,options,call
25,1596534000000,14.85,15.3,14.85,15.2,2550,,11500,weekly,2020-8-13T21:00:00.000,options,call
26,1596534060000,15.2,15.55,15.2,15.55,5700,,11500,weekly,2020-8-13T21:00:00.000,options,call
27,1596534120000,15.55,15.55,15.1,15.1,2175,,11500,weekly,2020-8-13T21:00:00.000,options,call
28,1596534180000,15.1,15.1,15.05,15.05,1950,,11500,weekly,2020-8-13T21:00:00.000,options,call
29,1596534240000,15.05,15.4,15.0,15.05,4350,,11500,weekly,2020-8-13T21:00:00.000,options,call
30,1596534300000,15.05,15.75,15.05,15.6,3000,,11500,weekly,2020-8-13T21:00:00.000,options,call
31,1596534360000,15.6,15.85,15.15,15.2,2700,,11500,weekly,2020-8-13T21:00:00.000,options,call
32,1596534420000,15.2,16.0,15.2,16.0,7050,,11500,weekly,2020-8-13T21:00:00.000,options,call
33,1596534480000,16.0,16.0,15.65,15.85,1125,,11500,weekly,2020-8-13T21:00:00.000,options,call
34,1596534540000,15.85,15.85,15.4,15.7,1050,,11500,weekly,2020-8-13T21:00:00.000,options,call
35,1596534600000,15.65,15.75,15.4,15.4,2100,,11500,weekly,2020-8-13T21:00:00.000,options,call
36,1596534660000,15.4,16.35,15.4,16.35,6450,,11500,weekly,2020-8-13T21:00:00.000,options,call
37,1596534720000,16.3,16.65,16.25,16.25,4200,,11500,weekly,2020-8-13T21:00:00.000,options,call
38,1596534780000,16.25,16.25,15.9,16.0,2475,,11500,weekly,2020-8-13T21:00:00.000,options,call
39,1596534840000,16.1,16.15,15.65,16.0,2325,,11500,weekly,2020-8-13T21:00:00.000,options,call
40,1596534900000,16.0,16.1,15.5,15.5,5475,,11500,weekly,2020-8-13T21:00:00.000,options,call
41,1596534960000,15.5,15.6,15.2,15.2,2475,,11500,weekly,2020-8-13T21:00:00.000,options,call
42,1596535020000,15.2,15.5,15.1,15.5,1350,,11500,weekly,2020-8-13T21:00:00.000,options,call
43,1596535080000,15.45,15.6,15.35,15.5,750,,11500,weekly,2020-8-13T21:00:00.000,options,call
44,1596535140000,15.5,15.55,15.2,15.55,1500,,11500,weekly,2020-8-13T21:00:00.000,options,call
45,1596535200000,15.55,15.8,15.15,15.2,1575,,11500,weekly,2020-8-13T21:00:00.000,options,call
46,1596535260000,15.15,15.3,15.0,15.0,3075,,11500,weekly,2020-8-13T21:00:00.000,options,call
47,1596535320000,15.0,15.4,15.0,15.0,2475,,11500,weekly,2020-8-13T21:00:00.000,options,call
48,1596535380000,15.0,15.2,14.85,15.2,2775,,11500,weekly,2020-8-13T21:00:00.000,options,call
49,1596535440000,15.2,15.3,14.9,15.15,3900,,11500,weekly,2020-8-13T21:00:00.000,options,call
50,1596535500000,15.25,15.25,15.05,15.1,2400,,11500,weekly,2020-8-13T21:00:00.000,options,call
51,1596535560000,15.1,15.1,15.0,15.0,2250,,11500,weekly,2020-8-13T21:00:00.000,options,call
52,1596535620000,15.0,15.2,15.0,15.1,1650,,11500,weekly,2020-8-13T21:00:00.000,options,call
53,1596535680000,15.1,15.45,15.1,15.2,825,,11500,weekly,2020-8-13T21:00:00.000,options,call
54,1596535740000,15.2,15.2,15.0,15.1,525,,11500,weekly,2020-8-13T21:00:00.000,options,call
55,1596535800000,15.1,15.2,15.0,15.2,750,,11500,weekly,2020-8-13T21:00:00.000,options,call
56,1596535860000,15.2,15.25,15.05,15.25,1950,,11500,weekly,2020-8-13T21:00:00.000,options,call
57,1596535920000,15.25,15.3,15.15,15.2,3225,,11500,weekly,2020-8-13T21:00:00.000,options,call
58,1596535980000,15.2,16.0,15.2,15.7,5250,,11500,weekly,2020-8-13T21:00:00.000,options,call
59,1596536040000,15.7,15.7,15.5,15.5,4275,,11500,weekly,2020-8-13T21:00:00.000,options,call
60,1596536100000,15.5,15.7,15.5,15.5,8400,,11500,weekly,2020-8-13T21:00:00.000,options,call
61,1596536160000,15.45,15.6,15.35,15.35,3600,,11500,weekly,2020-8-13T21:00:00.000,options,call
62,1596536220000,15.35,15.35,15.25,15.3,375,,11500,weekly,2020-8-13T21:00:00.000,options,call
63,1596536280000,15.3,15.3,15.15,15.25,675,,11500,weekly,2020-8-13T21:00:00.000,options,call
64,1596536340000,15.2,15.35,14.95,15.1,1575,,11500,weekly,2020-8-13T21:00:00.000,options,call
65,1596536400000,15.1,15.45,15.1,15.45,1275,,11500,weekly,2020-8-13T21:00:00.000,options,call
66,1596536460000,15.45,15.45,15.35,15.35,75,,11500,weekly,2020-8-13T21:00:00.000,options,call
67,1596536520000,15.35,15.4,15.25,15.4,375,,11500,weekly,2020-8-13T21:00:00.000,options,call
68,1596536580000,15.4,15.45,15.05,15.25,1425,,11500,weekly,2020-8-13T21:00:00.000,options,call
69,1596536640000,15.25,15.75,15.25,15.75,975,,11500,weekly,2020-8-13T21:00:00.000,options,call
70,1596536700000,15.75,16.0,15.55,15.75,3600,,11500,weekly,2020-8-13T21:00:00.000,options,call
71,1596536760000,15.75,15.8,15.7,15.75,1875,,11500,weekly,2020-8-13T21:00:00.000,options,call
72,1596536820000,15.75,15.9,15.75,15.9,3900,,11500,weekly,2020-8-13T21:00:00.000,options,call
73,1596536880000,15.9,15.9,15.5,15.85,4425,,11500,weekly,2020-8-13T21:00:00.000,options,call
74,1596536940000,15.85,16.2,15.85,16.15,3300,,11500,weekly,2020-8-13T21:00:00.000,options,call
75,1596537000000,16.15,16.15,15.9,16.05,3675,,11500,weekly,2020-8-13T21:00:00.000,options,call
76,1596537060000,16.05,16.15,15.95,15.95,825,,11500,weekly,2020-8-13T21:00:00.000,options,call
77,1596537120000,16.0,17.3,15.95,16.85,9150,,11500,weekly,2020-8-13T21:00:00.000,options,call
78,1596537180000,16.85,18.0,16.85,17.15,7275,,11500,weekly,2020-8-13T21:00:00.000,options,call
79,1596537240000,17.1,17.8,17.1,17.8,3375,,11500,weekly,2020-8-13T21:00:00.000,options,call
80,1596537300000,17.8,18.0,17.7,17.7,5250,,11500,weekly,2020-8-13T21:00:00.000,options,call
81,1596537360000,17.7,17.85,17.7,17.85,1500,,11500,weekly,2020-8-13T21:00:00.000,options,call
82,1596537420000,17.85,18.5,17.85,18.15,4725,,11500,weekly,2020-8-13T21:00:00.000,options,call
83,1596537480000,18.15,18.15,18.0,18.15,3450,,11500,weekly,2020-8-13T21:00:00.000,options,call
84,1596537540000,18.15,18.7,18.15,18.35,2475,,11500,weekly,2020-8-13T21:00:00.000,options,call
85,1596537600000,18.45,18.85,18.35,18.55,4575,,11500,weekly,2020-8-13T21:00:00.000,options,call
86,1596537660000,18.55,18.55,17.75,17.75,4050,,11500,weekly,2020-8-13T21:00:00.000,options,call
87,1596537720000,17.75,17.9,17.4,17.4,6300,,11500,weekly,2020-8-13T21:00:00.000,options,call
88,1596537780000,17.4,17.6,17.25,17.6,1875,,11500,weekly,2020-8-13T21:00:00.000,options,call
89,1596537840000,17.6,18.0,17.6,18.0,2775,,11500,weekly,2020-8-13T21:00:00.000,options,call
90,1596537900000,18.0,18.25,17.75,17.9,2325,,11500,weekly,2020-8-13T21:00:00.000,options,call
91,1596537960000,17.9,18.0,17.75,17.8,750,,11500,weekly,2020-8-13T21:00:00.000,options,call
92,1596538020000,17.8,17.8,17.7,17.8,675,,11500,weekly,2020-8-13T21:00:00.000,options,call
93,1596538080000,17.8,18.2,17.8,18.05,2700,,11500,weekly,2020-8-13T21:00:00.000,options,call
94,1596538140000,18.05,18.25,18.05,18.1,750,,11500,weekly,2020-8-13T21:00:00.000,options,call
95,1596538200000,18.1,18.3,17.85,18.3,1425,,11500,weekly,2020-8-13T21:00:00.000,options,call
96,1596538260000,18.3,18.3,18.3,18.3,225,,11500,weekly,2020-8-13T21:00:00.000,options,call
97,1596538320000,18.3,18.4,18.0,18.05,1500,,11500,weekly,2020-8-13T21:00:00.000,options,call
98,1596538380000,18.05,18.55,18.05,18.4,2025,,11500,weekly,2020-8-13T21:00:00.000,options,call
99,1596538440000,18.4,18.5,18.4,18.5,2400,,11500,weekly,2020-8-13T21:00:00.000,options,call
100,1596538500000,18.5,18.65,18.4,18.55,3000,,11500,weekly,2020-8-13T21:00:00.000,options,call
101,1596538560000,18.55,18.55,18.3,18.3,1125,,11500,weekly,2020-8-13T21:00:00.000,options,call
