,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532500000,29.5,29.85,29.5,29.85,75,,11350,weekly,2020-8-13T21:00:00.000,options,call
1,1596532560000,29.85,29.85,28.3,28.3,1275,,11350,weekly,2020-8-13T21:00:00.000,options,call
2,1596532620000,28.3,30.05,28.3,30.05,450,,11350,weekly,2020-8-13T21:00:00.000,options,call
3,1596532680000,30.05,30.05,29.55,29.55,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
4,1596532740000,29.55,29.8,29.45,29.55,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
5,1596532800000,29.55,29.55,29.05,29.35,975,,11350,weekly,2020-8-13T21:00:00.000,options,call
6,1596532860000,28.85,29.35,28.1,28.1,3975,,11350,weekly,2020-8-13T21:00:00.000,options,call
7,1596532920000,28.1,28.3,28.0,28.0,375,,11350,weekly,2020-8-13T21:00:00.000,options,call
8,1596532980000,28.0,28.15,27.9,27.9,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
9,1596533040000,27.9,28.0,27.2,28.0,1275,,11350,weekly,2020-8-13T21:00:00.000,options,call
10,1596533100000,28.0,28.0,27.3,27.3,375,,11350,weekly,2020-8-13T21:00:00.000,options,call
11,1596533160000,27.3,27.3,27.15,27.25,375,,11350,weekly,2020-8-13T21:00:00.000,options,call
12,1596533220000,27.25,27.25,26.7,27.0,300,,11350,weekly,2020-8-13T21:00:00.000,options,call
13,1596533280000,27.0,27.0,27.0,27.0,75,,11350,weekly,2020-8-13T21:00:00.000,options,call
14,1596533400000,27.0,27.25,26.25,27.15,600,,11350,weekly,2020-8-13T21:00:00.000,options,call
15,1596533460000,27.15,27.15,25.65,25.65,375,,11350,weekly,2020-8-13T21:00:00.000,options,call
16,1596533520000,25.65,26.75,25.65,26.45,2325,,11350,weekly,2020-8-13T21:00:00.000,options,call
17,1596533580000,26.45,26.8,26.35,26.8,900,,11350,weekly,2020-8-13T21:00:00.000,options,call
18,1596533640000,26.8,26.8,26.4,26.65,825,,11350,weekly,2020-8-13T21:00:00.000,options,call
19,1596533700000,26.65,26.65,26.0,26.1,150,,11350,weekly,2020-8-13T21:00:00.000,options,call
20,1596533760000,26.1,26.1,25.9,25.9,75,,11350,weekly,2020-8-13T21:00:00.000,options,call
21,1596533820000,25.9,27.2,25.9,27.2,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
22,1596533940000,27.2,27.2,27.2,27.2,75,,11350,weekly,2020-8-13T21:00:00.000,options,call
23,1596534000000,27.2,27.5,27.2,27.4,600,,11350,weekly,2020-8-13T21:00:00.000,options,call
24,1596534060000,27.4,28.75,27.4,28.7,450,,11350,weekly,2020-8-13T21:00:00.000,options,call
25,1596534120000,28.7,28.7,28.35,28.35,75,,11350,weekly,2020-8-13T21:00:00.000,options,call
26,1596534180000,28.35,28.4,28.35,28.4,375,,11350,weekly,2020-8-13T21:00:00.000,options,call
27,1596534300000,28.4,29.0,28.4,29.0,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
28,1596534360000,29.0,29.0,28.5,28.7,150,,11350,weekly,2020-8-13T21:00:00.000,options,call
29,1596534420000,28.7,30.0,28.7,29.9,600,,11350,weekly,2020-8-13T21:00:00.000,options,call
30,1596534480000,29.9,30.05,29.75,29.8,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
31,1596534540000,29.8,29.9,29.6,29.65,225,,11350,weekly,2020-8-13T21:00:00.000,options,call
32,1596534600000,29.65,29.65,29.15,29.15,75,,11350,weekly,2020-8-13T21:00:00.000,options,call
33,1596534660000,29.15,30.8,29.15,30.8,3300,,11350,weekly,2020-8-13T21:00:00.000,options,call
