,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563786900000,14.9,19.4,6.55,7.8,28000,,30600,weekly,2019-7-25T21:00:00.000,options,call
1,1563786960000,7.75,8.2,7.0,7.55,11780,,30600,weekly,2019-7-25T21:00:00.000,options,call
2,1563787020000,7.6,8.95,7.45,8.95,16640,,30600,weekly,2019-7-25T21:00:00.000,options,call
3,1563787080000,8.8,9.6,8.55,9.45,12800,,30600,weekly,2019-7-25T21:00:00.000,options,call
4,1563787140000,9.35,9.35,8.6,8.85,8720,,30600,weekly,2019-7-25T21:00:00.000,options,call
5,1563787200000,9.0,9.1,7.95,8.3,18100,,30600,weekly,2019-7-25T21:00:00.000,options,call
6,1563787260000,8.3,9.2,8.3,8.4,13560,,30600,weekly,2019-7-25T21:00:00.000,options,call
7,1563787320000,8.35,9.2,8.35,9.1,8000,,30600,weekly,2019-7-25T21:00:00.000,options,call
8,1563787380000,9.1,9.65,8.9,9.65,16040,,30600,weekly,2019-7-25T21:00:00.000,options,call
9,1563787440000,9.55,10.3,9.55,9.8,20180,,30600,weekly,2019-7-25T21:00:00.000,options,call
10,1563787500000,9.85,9.9,9.15,9.5,20620,,30600,weekly,2019-7-25T21:00:00.000,options,call
11,1563787560000,9.5,9.5,9.0,9.15,15380,,30600,weekly,2019-7-25T21:00:00.000,options,call
12,1563787620000,9.25,9.65,9.2,9.4,7420,,30600,weekly,2019-7-25T21:00:00.000,options,call
13,1563787680000,9.35,9.6,9.2,9.4,11020,,30600,weekly,2019-7-25T21:00:00.000,options,call
14,1563787740000,9.5,9.9,9.45,9.5,10780,,30600,weekly,2019-7-25T21:00:00.000,options,call
15,1563787800000,9.5,9.65,9.05,9.3,16640,,30600,weekly,2019-7-25T21:00:00.000,options,call
16,1563787860000,9.35,9.7,9.15,9.35,18820,,30600,weekly,2019-7-25T21:00:00.000,options,call
17,1563787920000,9.5,9.9,9.35,9.65,16060,,30600,weekly,2019-7-25T21:00:00.000,options,call
18,1563787980000,9.55,9.7,9.3,9.4,11620,,30600,weekly,2019-7-25T21:00:00.000,options,call
19,1563788040000,9.5,10.1,9.45,10.05,6880,,30600,weekly,2019-7-25T21:00:00.000,options,call
20,1563788100000,9.9,9.9,9.55,9.55,6860,,30600,weekly,2019-7-25T21:00:00.000,options,call
21,1563788160000,9.5,9.75,9.35,9.65,7600,,30600,weekly,2019-7-25T21:00:00.000,options,call
22,1563788220000,9.65,9.65,9.35,9.5,6640,,30600,weekly,2019-7-25T21:00:00.000,options,call
23,1563788280000,9.6,10.05,9.6,10.0,10760,,30600,weekly,2019-7-25T21:00:00.000,options,call
24,1563788340000,9.9,9.9,9.5,9.75,5960,,30600,weekly,2019-7-25T21:00:00.000,options,call
25,1563788400000,9.75,10.3,9.7,10.2,8120,,30600,weekly,2019-7-25T21:00:00.000,options,call
26,1563788460000,10.2,10.4,9.95,10.0,8920,,30600,weekly,2019-7-25T21:00:00.000,options,call
27,1563788520000,10.2,10.5,10.05,10.1,20100,,30600,weekly,2019-7-25T21:00:00.000,options,call
28,1563788580000,10.1,10.2,9.5,9.7,5900,,30600,weekly,2019-7-25T21:00:00.000,options,call
29,1563788640000,9.7,9.8,9.3,9.3,5180,,30600,weekly,2019-7-25T21:00:00.000,options,call
30,1563788700000,9.35,9.8,9.2,9.8,6260,,30600,weekly,2019-7-25T21:00:00.000,options,call
31,1563788760000,9.8,9.95,9.55,9.6,6160,,30600,weekly,2019-7-25T21:00:00.000,options,call
32,1563788820000,9.35,9.65,9.3,9.6,3220,,30600,weekly,2019-7-25T21:00:00.000,options,call
33,1563788880000,9.65,9.95,9.55,9.65,6240,,30600,weekly,2019-7-25T21:00:00.000,options,call
34,1563788940000,9.75,10.05,9.7,10.0,4200,,30600,weekly,2019-7-25T21:00:00.000,options,call
35,1563789000000,10.0,10.3,9.9,10.25,3320,,30600,weekly,2019-7-25T21:00:00.000,options,call
36,1563789060000,10.15,10.35,9.7,9.95,9360,,30600,weekly,2019-7-25T21:00:00.000,options,call
37,1563789120000,10.05,10.2,9.65,9.95,2420,,30600,weekly,2019-7-25T21:00:00.000,options,call
38,1563789180000,9.95,9.95,9.5,9.8,4120,,30600,weekly,2019-7-25T21:00:00.000,options,call
39,1563789240000,9.7,10.0,9.55,10.0,10800,,30600,weekly,2019-7-25T21:00:00.000,options,call
40,1563789300000,10.0,10.15,9.7,10.0,5740,,30600,weekly,2019-7-25T21:00:00.000,options,call
41,1563789360000,9.85,9.95,9.5,9.65,7700,,30600,weekly,2019-7-25T21:00:00.000,options,call
42,1563789420000,9.75,9.95,9.55,9.6,5480,,30600,weekly,2019-7-25T21:00:00.000,options,call
43,1563789480000,9.7,10.0,9.6,9.9,5680,,30600,weekly,2019-7-25T21:00:00.000,options,call
44,1563789540000,9.8,9.9,9.5,9.9,5560,,30600,weekly,2019-7-25T21:00:00.000,options,call
45,1563789600000,9.75,9.9,9.5,9.55,5120,,30600,weekly,2019-7-25T21:00:00.000,options,call
46,1563789660000,9.5,9.5,8.85,9.05,9000,,30600,weekly,2019-7-25T21:00:00.000,options,call
47,1563789720000,9.2,9.2,8.7,9.1,6120,,30600,weekly,2019-7-25T21:00:00.000,options,call
48,1563789780000,9.05,9.2,8.85,9.0,4300,,30600,weekly,2019-7-25T21:00:00.000,options,call
49,1563789840000,9.0,9.4,9.0,9.1,4360,,30600,weekly,2019-7-25T21:00:00.000,options,call
50,1563789900000,9.0,9.65,9.0,9.5,6680,,30600,weekly,2019-7-25T21:00:00.000,options,call
51,1563789960000,9.45,9.45,9.1,9.3,1880,,30600,weekly,2019-7-25T21:00:00.000,options,call
52,1563790020000,9.2,9.35,9.05,9.25,4040,,30600,weekly,2019-7-25T21:00:00.000,options,call
53,1563790080000,9.05,9.35,8.95,9.25,3680,,30600,weekly,2019-7-25T21:00:00.000,options,call
54,1563790140000,9.15,9.25,9.05,9.1,1780,,30600,weekly,2019-7-25T21:00:00.000,options,call
55,1563790200000,9.1,9.15,8.95,9.15,820,,30600,weekly,2019-7-25T21:00:00.000,options,call
56,1563790260000,9.15,10.0,9.15,10.0,3240,,30600,weekly,2019-7-25T21:00:00.000,options,call
57,1563790320000,9.8,9.8,8.7,9.4,9640,,30600,weekly,2019-7-25T21:00:00.000,options,call
58,1563790380000,9.35,9.55,9.25,9.25,1200,,30600,weekly,2019-7-25T21:00:00.000,options,call
59,1563790440000,9.5,9.8,9.45,9.8,3620,,30600,weekly,2019-7-25T21:00:00.000,options,call
60,1563790500000,9.7,9.75,9.45,9.55,2020,,30600,weekly,2019-7-25T21:00:00.000,options,call
61,1563790560000,9.55,9.8,9.3,9.65,2560,,30600,weekly,2019-7-25T21:00:00.000,options,call
62,1563790620000,9.8,10.1,9.75,10.1,2340,,30600,weekly,2019-7-25T21:00:00.000,options,call
