,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573636560000,538.95,538.95,538.95,538.95,225,,11400,weekly,2019-11-28T21:00:00.000,options,call
1,1573636680000,547.55,547.55,547.55,547.55,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
2,1573636740000,549.0,551.85,549.0,551.85,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
3,1573636920000,546.5,546.5,546.5,546.5,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
4,1573637820000,565.0,565.0,565.0,565.0,300,,11400,weekly,2019-11-28T21:00:00.000,options,call
5,1573638840000,545.0,545.0,545.0,545.0,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
6,1573639140000,555.45,555.45,555.45,555.45,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
7,1573641720000,547.0,547.0,547.0,547.0,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
8,1573642800000,531.0,531.0,531.0,531.0,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
9,1573643640000,541.0,541.0,540.0,540.0,1200,,11400,weekly,2019-11-28T21:00:00.000,options,call
10,1573643700000,540.0,540.0,538.0,538.0,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
11,1573643760000,538.0,539.0,538.0,539.0,1125,,11400,weekly,2019-11-28T21:00:00.000,options,call
12,1573644120000,540.0,540.0,540.0,540.0,600,,11400,weekly,2019-11-28T21:00:00.000,options,call
13,1573644660000,540.0,540.0,540.0,540.0,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
14,1573644720000,540.0,540.0,540.0,540.0,450,,11400,weekly,2019-11-28T21:00:00.000,options,call
15,1573645380000,534.3,534.3,534.3,534.3,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
16,1573645500000,539.0,539.0,539.0,539.0,600,,11400,weekly,2019-11-28T21:00:00.000,options,call
17,1573646040000,540.45,540.45,540.45,540.45,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
18,1573646400000,536.8,538.9,536.8,538.9,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
19,1573646520000,535.4,535.4,535.4,535.4,225,,11400,weekly,2019-11-28T21:00:00.000,options,call
20,1573646640000,534.0,534.0,534.0,534.0,225,,11400,weekly,2019-11-28T21:00:00.000,options,call
21,1573646700000,534.0,534.0,534.0,534.0,375,,11400,weekly,2019-11-28T21:00:00.000,options,call
22,1573646880000,536.5,536.5,536.0,536.0,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
23,1573646940000,536.0,536.0,535.0,535.0,300,,11400,weekly,2019-11-28T21:00:00.000,options,call
24,1573647000000,535.0,535.2,534.15,534.15,600,,11400,weekly,2019-11-28T21:00:00.000,options,call
25,1573647060000,532.85,532.85,532.85,532.85,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
26,1573647180000,529.05,530.85,529.05,530.85,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
27,1573648560000,546.0,546.0,546.0,546.0,225,,11400,weekly,2019-11-28T21:00:00.000,options,call
28,1573649640000,540.0,540.0,540.0,540.0,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
29,1573649820000,543.0,543.0,543.0,543.0,375,,11400,weekly,2019-11-28T21:00:00.000,options,call
30,1573651440000,539.0,539.0,539.0,539.0,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
31,1573651560000,525.0,525.0,525.0,525.0,600,,11400,weekly,2019-11-28T21:00:00.000,options,call
32,1573651680000,523.4,523.4,523.4,523.4,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
33,1573651740000,520.05,520.05,520.05,520.05,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
34,1573651920000,521.7,526.35,521.7,526.35,225,,11400,weekly,2019-11-28T21:00:00.000,options,call
35,1573652460000,526.2,526.2,526.2,526.2,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
36,1573652520000,533.35,533.35,533.35,533.35,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
37,1573652640000,528.75,535.0,528.75,535.0,225,,11400,weekly,2019-11-28T21:00:00.000,options,call
38,1573652700000,533.35,533.35,533.35,533.35,150,,11400,weekly,2019-11-28T21:00:00.000,options,call
39,1573653420000,529.6,529.6,529.6,529.6,75,,11400,weekly,2019-11-28T21:00:00.000,options,call
