,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569402960000,290.35,290.35,252.1,252.1,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
1,1569403020000,252.1,252.1,250.7,250.7,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
2,1569403080000,250.7,256.5,250.7,256.5,60,,29400,weekly,2019-9-3T21:00:00.000,options,put
3,1569403140000,256.5,256.5,244.1,244.55,120,,29400,weekly,2019-9-3T21:00:00.000,options,put
4,1569403200000,244.55,264.8,242.15,242.15,400,,29400,weekly,2019-9-3T21:00:00.000,options,put
5,1569403260000,242.15,248.6,242.15,248.2,360,,29400,weekly,2019-9-3T21:00:00.000,options,put
6,1569403320000,248.2,252.95,248.2,250.75,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
7,1569403380000,250.75,250.85,242.15,243.7,1220,,29400,weekly,2019-9-3T21:00:00.000,options,put
8,1569403440000,243.7,251.1,243.7,249.1,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
9,1569403500000,249.1,254.65,249.1,249.1,120,,29400,weekly,2019-9-3T21:00:00.000,options,put
10,1569403560000,249.1,254.2,240.0,242.3,380,,29400,weekly,2019-9-3T21:00:00.000,options,put
11,1569403620000,242.3,242.3,237.1,237.1,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
12,1569403680000,237.1,237.1,227.95,230.0,380,,29400,weekly,2019-9-3T21:00:00.000,options,put
13,1569403740000,230.0,238.5,230.0,238.5,60,,29400,weekly,2019-9-3T21:00:00.000,options,put
14,1569403800000,238.5,254.0,238.5,254.0,240,,29400,weekly,2019-9-3T21:00:00.000,options,put
15,1569403920000,254.0,259.75,251.7,251.7,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
16,1569403980000,251.7,253.45,246.85,250.0,140,,29400,weekly,2019-9-3T21:00:00.000,options,put
17,1569404040000,250.0,250.0,244.15,244.15,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
18,1569404100000,248.65,248.65,230.0,230.0,580,,29400,weekly,2019-9-3T21:00:00.000,options,put
19,1569404160000,230.0,245.75,228.05,239.7,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
20,1569404220000,239.7,240.1,237.4,237.4,220,,29400,weekly,2019-9-3T21:00:00.000,options,put
21,1569404280000,237.4,240.45,237.4,240.45,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
22,1569404340000,240.45,256.0,240.45,253.1,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
23,1569404400000,253.1,255.0,252.0,252.0,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
24,1569404460000,252.0,252.0,246.35,246.35,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
25,1569404520000,246.35,254.55,246.35,254.55,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
26,1569404580000,254.55,254.55,244.5,249.15,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
27,1569404640000,249.15,250.0,249.15,250.0,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
28,1569404700000,250.0,250.0,248.0,248.0,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
29,1569404760000,248.0,248.0,237.8,237.8,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
30,1569404820000,237.8,246.65,237.8,244.3,60,,29400,weekly,2019-9-3T21:00:00.000,options,put
31,1569405000000,244.3,244.3,241.55,243.0,180,,29400,weekly,2019-9-3T21:00:00.000,options,put
32,1569405060000,243.0,243.0,236.5,237.75,480,,29400,weekly,2019-9-3T21:00:00.000,options,put
33,1569405120000,237.75,237.75,235.0,235.0,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
34,1569405180000,235.0,235.0,221.0,224.9,340,,29400,weekly,2019-9-3T21:00:00.000,options,put
35,1569405240000,224.9,233.7,224.9,232.7,360,,29400,weekly,2019-9-3T21:00:00.000,options,put
36,1569405300000,232.7,235.2,232.4,233.05,160,,29400,weekly,2019-9-3T21:00:00.000,options,put
37,1569405420000,233.05,233.05,225.65,225.65,60,,29400,weekly,2019-9-3T21:00:00.000,options,put
38,1569405480000,228.1,233.05,225.65,226.75,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
39,1569405540000,226.75,229.8,225.5,226.35,160,,29400,weekly,2019-9-3T21:00:00.000,options,put
40,1569405600000,226.35,230.0,226.35,228.35,120,,29400,weekly,2019-9-3T21:00:00.000,options,put
41,1569405660000,228.35,233.6,228.35,233.6,180,,29400,weekly,2019-9-3T21:00:00.000,options,put
42,1569405720000,233.6,233.65,232.0,232.0,140,,29400,weekly,2019-9-3T21:00:00.000,options,put
43,1569405780000,232.0,234.2,232.0,234.2,120,,29400,weekly,2019-9-3T21:00:00.000,options,put
44,1569405840000,234.2,235.25,234.2,235.25,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
45,1569405900000,235.25,242.0,235.25,242.0,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
46,1569405960000,242.0,242.9,242.0,242.9,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
47,1569406020000,242.9,242.9,241.5,241.5,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
48,1569406140000,241.5,252.5,241.5,252.5,60,,29400,weekly,2019-9-3T21:00:00.000,options,put
49,1569406200000,252.5,252.5,250.95,250.95,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
50,1569406260000,250.95,250.95,241.95,241.95,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
51,1569406320000,241.95,241.95,234.35,234.35,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
52,1569406380000,234.35,234.5,234.35,234.5,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
53,1569406500000,234.5,243.9,234.5,242.85,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
54,1569406560000,242.85,250.5,242.85,249.0,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
55,1569406620000,249.0,261.7,248.65,261.7,680,,29400,weekly,2019-9-3T21:00:00.000,options,put
56,1569406680000,261.7,263.45,260.5,263.05,340,,29400,weekly,2019-9-3T21:00:00.000,options,put
57,1569406740000,263.05,263.05,259.0,259.0,1020,,29400,weekly,2019-9-3T21:00:00.000,options,put
58,1569406800000,259.0,263.65,257.9,259.05,180,,29400,weekly,2019-9-3T21:00:00.000,options,put
59,1569406860000,259.05,259.05,252.6,252.6,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
60,1569406920000,252.6,252.6,250.15,250.15,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
61,1569406980000,250.15,262.7,250.15,262.7,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
62,1569407040000,262.7,271.0,262.7,267.5,600,,29400,weekly,2019-9-3T21:00:00.000,options,put
63,1569407100000,267.75,267.75,266.3,266.3,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
64,1569407160000,266.3,269.75,266.0,269.0,140,,29400,weekly,2019-9-3T21:00:00.000,options,put
65,1569407220000,269.0,269.0,262.2,262.2,60,,29400,weekly,2019-9-3T21:00:00.000,options,put
66,1569407280000,262.2,268.35,258.35,264.25,500,,29400,weekly,2019-9-3T21:00:00.000,options,put
67,1569407340000,264.25,264.25,260.0,262.55,140,,29400,weekly,2019-9-3T21:00:00.000,options,put
68,1569407400000,262.55,262.55,257.0,257.0,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
69,1569407460000,257.0,258.35,257.0,258.35,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
70,1569407520000,258.35,265.55,258.35,261.6,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
71,1569407580000,261.6,266.0,261.6,265.0,260,,29400,weekly,2019-9-3T21:00:00.000,options,put
72,1569407640000,265.0,276.15,265.0,275.3,580,,29400,weekly,2019-9-3T21:00:00.000,options,put
73,1569407700000,275.3,275.3,265.0,265.0,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
74,1569407760000,265.0,265.0,261.05,262.6,220,,29400,weekly,2019-9-3T21:00:00.000,options,put
75,1569407820000,262.6,265.0,262.6,265.0,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
76,1569407880000,265.0,265.0,260.0,262.55,140,,29400,weekly,2019-9-3T21:00:00.000,options,put
77,1569408060000,262.55,262.55,255.05,257.45,400,,29400,weekly,2019-9-3T21:00:00.000,options,put
78,1569408120000,257.45,262.0,257.45,262.0,200,,29400,weekly,2019-9-3T21:00:00.000,options,put
79,1569408180000,262.0,263.6,262.0,263.6,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
80,1569408240000,263.6,264.0,263.6,264.0,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
81,1569408300000,264.0,264.0,263.5,263.5,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
82,1569408360000,263.5,263.5,255.7,257.0,380,,29400,weekly,2019-9-3T21:00:00.000,options,put
83,1569408420000,257.0,257.0,243.7,250.0,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
84,1569408480000,250.0,253.15,250.0,252.8,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
85,1569408540000,252.8,254.85,252.8,254.1,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
86,1569408600000,254.1,256.1,251.2,256.05,160,,29400,weekly,2019-9-3T21:00:00.000,options,put
87,1569408660000,256.05,256.05,255.05,255.05,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
88,1569408720000,255.05,258.0,255.05,256.0,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
89,1569408780000,256.0,256.0,255.05,255.05,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
90,1569408840000,255.05,255.05,250.0,250.0,140,,29400,weekly,2019-9-3T21:00:00.000,options,put
91,1569408960000,250.0,250.0,247.95,247.95,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
92,1569409080000,247.95,258.65,247.95,258.65,20,,29400,weekly,2019-9-3T21:00:00.000,options,put
93,1569409200000,258.65,269.15,258.65,267.95,100,,29400,weekly,2019-9-3T21:00:00.000,options,put
94,1569409260000,267.95,267.95,260.0,260.0,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
95,1569409320000,260.0,260.15,258.0,258.0,40,,29400,weekly,2019-9-3T21:00:00.000,options,put
96,1569409380000,258.0,262.6,258.0,262.6,80,,29400,weekly,2019-9-3T21:00:00.000,options,put
