,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,185.05,199.15,180.05,189.35,118875,,11000,weekly,2020-10-1T21:00:00.000,options,put
1,1601025360000,189.4,197.4,189.2,194.5,57375,,11000,weekly,2020-10-1T21:00:00.000,options,put
2,1601025420000,195.1,195.1,175.0,177.0,115875,,11000,weekly,2020-10-1T21:00:00.000,options,put
3,1601025480000,176.95,179.85,176.8,178.8,107250,,11000,weekly,2020-10-1T21:00:00.000,options,put
4,1601025540000,178.0,179.8,173.95,175.65,66525,,11000,weekly,2020-10-1T21:00:00.000,options,put
5,1601025600000,172.0,174.1,170.6,172.45,67950,,11000,weekly,2020-10-1T21:00:00.000,options,put
6,1601025660000,172.45,173.8,166.25,166.25,61425,,11000,weekly,2020-10-1T21:00:00.000,options,put
7,1601025720000,166.05,171.05,165.65,171.05,72150,,11000,weekly,2020-10-1T21:00:00.000,options,put
8,1601025780000,170.55,174.9,166.7,174.6,38400,,11000,weekly,2020-10-1T21:00:00.000,options,put
9,1601025840000,174.5,178.15,172.45,173.25,40425,,11000,weekly,2020-10-1T21:00:00.000,options,put
10,1601025900000,173.1,174.55,170.0,174.2,22050,,11000,weekly,2020-10-1T21:00:00.000,options,put
11,1601025960000,173.4,175.25,172.5,173.65,31650,,11000,weekly,2020-10-1T21:00:00.000,options,put
12,1601026020000,174.5,174.55,169.75,170.1,38775,,11000,weekly,2020-10-1T21:00:00.000,options,put
13,1601026080000,171.0,177.55,169.2,177.55,35775,,11000,weekly,2020-10-1T21:00:00.000,options,put
14,1601026140000,177.85,179.0,175.35,177.3,34725,,11000,weekly,2020-10-1T21:00:00.000,options,put
15,1601026200000,176.8,182.9,176.0,182.45,38850,,11000,weekly,2020-10-1T21:00:00.000,options,put
16,1601026260000,182.25,184.9,177.3,177.4,39150,,11000,weekly,2020-10-1T21:00:00.000,options,put
17,1601026320000,176.55,176.75,165.05,167.15,58350,,11000,weekly,2020-10-1T21:00:00.000,options,put
18,1601026380000,167.15,169.35,159.35,160.2,74175,,11000,weekly,2020-10-1T21:00:00.000,options,put
19,1601026440000,159.7,162.2,157.1,158.8,84600,,11000,weekly,2020-10-1T21:00:00.000,options,put
20,1601026500000,158.9,161.85,156.15,158.0,46275,,11000,weekly,2020-10-1T21:00:00.000,options,put
21,1601026560000,157.95,161.8,155.3,159.5,38175,,11000,weekly,2020-10-1T21:00:00.000,options,put
22,1601026620000,159.45,163.2,159.2,161.25,33900,,11000,weekly,2020-10-1T21:00:00.000,options,put
23,1601026680000,161.85,162.55,158.3,160.3,20475,,11000,weekly,2020-10-1T21:00:00.000,options,put
24,1601026740000,159.9,161.2,156.0,161.2,21375,,11000,weekly,2020-10-1T21:00:00.000,options,put
25,1601026800000,161.1,165.0,160.55,161.5,31425,,11000,weekly,2020-10-1T21:00:00.000,options,put
26,1601026860000,160.75,162.05,157.25,158.7,17100,,11000,weekly,2020-10-1T21:00:00.000,options,put
27,1601026920000,159.5,160.45,156.05,158.9,17250,,11000,weekly,2020-10-1T21:00:00.000,options,put
28,1601026980000,158.5,159.95,157.4,159.85,14400,,11000,weekly,2020-10-1T21:00:00.000,options,put
29,1601027040000,159.35,165.95,159.35,164.1,31800,,11000,weekly,2020-10-1T21:00:00.000,options,put
30,1601027100000,163.95,164.05,157.0,157.5,31650,,11000,weekly,2020-10-1T21:00:00.000,options,put
31,1601027160000,157.15,161.1,157.15,159.95,15900,,11000,weekly,2020-10-1T21:00:00.000,options,put
32,1601027220000,159.95,160.4,156.1,156.4,26400,,11000,weekly,2020-10-1T21:00:00.000,options,put
33,1601027280000,156.5,159.05,155.85,156.15,31650,,11000,weekly,2020-10-1T21:00:00.000,options,put
34,1601027340000,155.75,159.75,153.0,159.75,40800,,11000,weekly,2020-10-1T21:00:00.000,options,put
35,1601027400000,159.15,162.8,158.3,160.7,29625,,11000,weekly,2020-10-1T21:00:00.000,options,put
36,1601027460000,160.15,164.55,160.15,162.65,35700,,11000,weekly,2020-10-1T21:00:00.000,options,put
37,1601027520000,163.05,163.05,159.65,161.2,30675,,11000,weekly,2020-10-1T21:00:00.000,options,put
38,1601027580000,160.5,163.0,159.0,161.0,19500,,11000,weekly,2020-10-1T21:00:00.000,options,put
39,1601027640000,160.55,160.95,155.2,157.15,23775,,11000,weekly,2020-10-1T21:00:00.000,options,put
40,1601027700000,157.3,159.55,155.95,158.05,20250,,11000,weekly,2020-10-1T21:00:00.000,options,put
41,1601027760000,158.1,159.6,156.6,157.85,18600,,11000,weekly,2020-10-1T21:00:00.000,options,put
42,1601027820000,157.6,158.95,155.9,157.45,17550,,11000,weekly,2020-10-1T21:00:00.000,options,put
43,1601027880000,157.45,160.85,155.75,160.8,17775,,11000,weekly,2020-10-1T21:00:00.000,options,put
44,1601027940000,161.0,163.0,159.75,161.0,23025,,11000,weekly,2020-10-1T21:00:00.000,options,put
45,1601028000000,161.0,166.8,160.9,166.25,53550,,11000,weekly,2020-10-1T21:00:00.000,options,put
46,1601028060000,166.15,169.15,165.3,168.3,30000,,11000,weekly,2020-10-1T21:00:00.000,options,put
47,1601028120000,168.3,169.0,166.0,168.8,39525,,11000,weekly,2020-10-1T21:00:00.000,options,put
48,1601028180000,169.95,169.95,168.8,169.2,46200,,11000,weekly,2020-10-1T21:00:00.000,options,put
49,1601028240000,168.8,172.65,168.8,171.65,40050,,11000,weekly,2020-10-1T21:00:00.000,options,put
50,1601028300000,171.8,174.0,171.7,174.0,36525,,11000,weekly,2020-10-1T21:00:00.000,options,put
51,1601028360000,175.0,179.85,175.0,179.05,88875,,11000,weekly,2020-10-1T21:00:00.000,options,put
52,1601028420000,178.75,186.1,177.5,183.05,114975,,11000,weekly,2020-10-1T21:00:00.000,options,put
53,1601028480000,183.95,203.95,183.5,190.3,177450,,11000,weekly,2020-10-1T21:00:00.000,options,put
54,1601028540000,191.4,197.8,190.85,196.0,50325,,11000,weekly,2020-10-1T21:00:00.000,options,put
55,1601028600000,196.0,205.95,196.0,197.95,71025,,11000,weekly,2020-10-1T21:00:00.000,options,put
