,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,8.7,8.7,5.15,5.25,1500,,10050,weekly,2020-10-1T21:00:00.000,options,put
1,1601025360000,5.5,7.45,4.8,7.45,3000,,10050,weekly,2020-10-1T21:00:00.000,options,put
2,1601025420000,7.45,7.45,5.8,5.8,825,,10050,weekly,2020-10-1T21:00:00.000,options,put
3,1601025480000,5.8,5.8,5.7,5.8,3000,,10050,weekly,2020-10-1T21:00:00.000,options,put
4,1601025540000,5.9,6.0,5.4,5.8,4950,,10050,weekly,2020-10-1T21:00:00.000,options,put
5,1601025600000,5.8,5.85,5.7,5.85,5100,,10050,weekly,2020-10-1T21:00:00.000,options,put
6,1601025660000,5.65,5.65,5.45,5.45,525,,10050,weekly,2020-10-1T21:00:00.000,options,put
7,1601025720000,5.45,5.6,5.4,5.6,3525,,10050,weekly,2020-10-1T21:00:00.000,options,put
8,1601025780000,5.5,5.5,5.3,5.5,6225,,10050,weekly,2020-10-1T21:00:00.000,options,put
9,1601025840000,5.5,5.6,5.5,5.6,900,,10050,weekly,2020-10-1T21:00:00.000,options,put
10,1601025900000,5.6,5.65,5.55,5.65,825,,10050,weekly,2020-10-1T21:00:00.000,options,put
11,1601025960000,5.7,5.7,5.65,5.7,375,,10050,weekly,2020-10-1T21:00:00.000,options,put
12,1601026020000,5.7,5.85,5.7,5.7,225,,10050,weekly,2020-10-1T21:00:00.000,options,put
13,1601026080000,5.7,5.95,5.7,5.95,1050,,10050,weekly,2020-10-1T21:00:00.000,options,put
14,1601026140000,6.0,6.15,6.0,6.15,450,,10050,weekly,2020-10-1T21:00:00.000,options,put
15,1601026200000,6.3,6.4,6.25,6.4,750,,10050,weekly,2020-10-1T21:00:00.000,options,put
16,1601026260000,6.4,6.6,6.4,6.5,3525,,10050,weekly,2020-10-1T21:00:00.000,options,put
17,1601026320000,6.45,6.45,6.0,6.2,1500,,10050,weekly,2020-10-1T21:00:00.000,options,put
18,1601026380000,6.3,6.3,5.95,6.05,4350,,10050,weekly,2020-10-1T21:00:00.000,options,put
19,1601026440000,6.1,6.3,6.1,6.2,3375,,10050,weekly,2020-10-1T21:00:00.000,options,put
20,1601026500000,6.25,6.6,6.25,6.55,1800,,10050,weekly,2020-10-1T21:00:00.000,options,put
21,1601026560000,6.55,6.8,6.45,6.8,1200,,10050,weekly,2020-10-1T21:00:00.000,options,put
22,1601026620000,6.8,7.0,6.8,6.8,1125,,10050,weekly,2020-10-1T21:00:00.000,options,put
23,1601026680000,6.9,6.9,6.7,6.7,1875,,10050,weekly,2020-10-1T21:00:00.000,options,put
24,1601026740000,6.5,6.65,6.5,6.65,1275,,10050,weekly,2020-10-1T21:00:00.000,options,put
25,1601026800000,6.7,6.7,6.6,6.6,450,,10050,weekly,2020-10-1T21:00:00.000,options,put
26,1601026860000,6.5,6.5,6.3,6.35,1275,,10050,weekly,2020-10-1T21:00:00.000,options,put
27,1601026920000,6.3,6.45,6.25,6.3,3000,,10050,weekly,2020-10-1T21:00:00.000,options,put
28,1601026980000,6.35,6.35,6.25,6.25,225,,10050,weekly,2020-10-1T21:00:00.000,options,put
29,1601027040000,6.3,6.3,6.25,6.3,10800,,10050,weekly,2020-10-1T21:00:00.000,options,put
30,1601027100000,6.3,6.4,6.3,6.35,52875,,10050,weekly,2020-10-1T21:00:00.000,options,put
31,1601027160000,6.35,6.35,6.25,6.25,9675,,10050,weekly,2020-10-1T21:00:00.000,options,put
32,1601027220000,6.3,6.3,6.05,6.05,9675,,10050,weekly,2020-10-1T21:00:00.000,options,put
33,1601027280000,6.05,6.25,6.05,6.2,3450,,10050,weekly,2020-10-1T21:00:00.000,options,put
34,1601027340000,6.2,6.25,6.05,6.25,450,,10050,weekly,2020-10-1T21:00:00.000,options,put
35,1601027400000,6.25,6.45,6.25,6.4,1725,,10050,weekly,2020-10-1T21:00:00.000,options,put
36,1601027460000,6.4,6.4,6.3,6.35,2775,,10050,weekly,2020-10-1T21:00:00.000,options,put
37,1601027520000,6.35,6.4,6.3,6.35,4575,,10050,weekly,2020-10-1T21:00:00.000,options,put
38,1601027580000,6.35,6.4,6.35,6.4,1350,,10050,weekly,2020-10-1T21:00:00.000,options,put
39,1601027640000,6.35,6.35,6.25,6.25,900,,10050,weekly,2020-10-1T21:00:00.000,options,put
40,1601027700000,6.25,6.35,6.25,6.3,3450,,10050,weekly,2020-10-1T21:00:00.000,options,put
41,1601027760000,6.25,6.3,6.25,6.25,1500,,10050,weekly,2020-10-1T21:00:00.000,options,put
42,1601027820000,6.25,6.3,6.25,6.3,450,,10050,weekly,2020-10-1T21:00:00.000,options,put
43,1601027880000,6.25,6.3,6.25,6.3,450,,10050,weekly,2020-10-1T21:00:00.000,options,put
44,1601027940000,6.35,6.35,6.3,6.35,525,,10050,weekly,2020-10-1T21:00:00.000,options,put
45,1601028000000,6.3,6.4,6.25,6.3,825,,10050,weekly,2020-10-1T21:00:00.000,options,put
46,1601028060000,6.3,6.45,6.3,6.4,975,,10050,weekly,2020-10-1T21:00:00.000,options,put
47,1601028120000,6.4,6.5,6.35,6.5,2775,,10050,weekly,2020-10-1T21:00:00.000,options,put
48,1601028180000,6.5,6.55,6.5,6.55,1875,,10050,weekly,2020-10-1T21:00:00.000,options,put
49,1601028240000,6.55,6.65,6.5,6.6,1125,,10050,weekly,2020-10-1T21:00:00.000,options,put
50,1601028300000,6.6,6.65,6.6,6.6,525,,10050,weekly,2020-10-1T21:00:00.000,options,put
51,1601028360000,6.65,7.2,6.65,7.2,3225,,10050,weekly,2020-10-1T21:00:00.000,options,put
52,1601028420000,7.2,7.55,7.15,7.55,5250,,10050,weekly,2020-10-1T21:00:00.000,options,put
53,1601028480000,7.65,9.15,7.65,8.55,8025,,10050,weekly,2020-10-1T21:00:00.000,options,put
54,1601028540000,8.55,8.75,8.4,8.6,3675,,10050,weekly,2020-10-1T21:00:00.000,options,put
55,1601028600000,8.6,8.9,8.6,8.75,8475,,10050,weekly,2020-10-1T21:00:00.000,options,put
56,1601028660000,8.7,8.7,8.15,8.3,6075,,10050,weekly,2020-10-1T21:00:00.000,options,put
57,1601028720000,8.3,8.35,8.05,8.35,4650,,10050,weekly,2020-10-1T21:00:00.000,options,put
58,1601028780000,8.35,8.6,8.0,8.0,3750,,10050,weekly,2020-10-1T21:00:00.000,options,put
59,1601028840000,7.9,8.0,7.7,7.9,1575,,10050,weekly,2020-10-1T21:00:00.000,options,put
60,1601028900000,7.6,7.7,7.55,7.7,1350,,10050,weekly,2020-10-1T21:00:00.000,options,put
61,1601028960000,7.7,8.15,7.7,8.0,1200,,10050,weekly,2020-10-1T21:00:00.000,options,put
62,1601029020000,8.1,8.45,8.1,8.4,750,,10050,weekly,2020-10-1T21:00:00.000,options,put
63,1601029080000,8.4,8.4,8.05,8.25,32475,,10050,weekly,2020-10-1T21:00:00.000,options,put
64,1601029140000,8.2,8.2,7.7,7.8,37950,,10050,weekly,2020-10-1T21:00:00.000,options,put
65,1601029200000,7.8,7.9,7.45,7.45,17625,,10050,weekly,2020-10-1T21:00:00.000,options,put
66,1601029260000,7.45,7.6,7.3,7.35,3450,,10050,weekly,2020-10-1T21:00:00.000,options,put
67,1601029320000,7.45,7.45,7.25,7.45,750,,10050,weekly,2020-10-1T21:00:00.000,options,put
68,1601029380000,7.15,7.3,7.1,7.2,750,,10050,weekly,2020-10-1T21:00:00.000,options,put
69,1601029440000,7.0,7.25,7.0,7.2,675,,10050,weekly,2020-10-1T21:00:00.000,options,put
70,1601029500000,7.2,7.2,6.9,7.0,375,,10050,weekly,2020-10-1T21:00:00.000,options,put
71,1601029560000,6.95,7.1,6.95,7.0,2625,,10050,weekly,2020-10-1T21:00:00.000,options,put
72,1601029620000,7.0,7.1,6.9,7.1,2625,,10050,weekly,2020-10-1T21:00:00.000,options,put
