,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025420000,562.9,562.9,562.9,562.9,150,,11450,weekly,2020-10-1T21:00:00.000,options,put
1,1601028120000,548.4,552.4,548.4,552.4,2025,,11450,weekly,2020-10-1T21:00:00.000,options,put
2,1601028180000,547.35,547.35,547.35,547.35,750,,11450,weekly,2020-10-1T21:00:00.000,options,put
3,1601028360000,560.0,560.0,560.0,560.0,150,,11450,weekly,2020-10-1T21:00:00.000,options,put
4,1601029140000,595.0,595.0,595.0,595.0,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
5,1601033220000,521.95,521.95,521.95,521.95,150,,11450,weekly,2020-10-1T21:00:00.000,options,put
6,1601033580000,524.75,524.75,524.75,524.75,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
7,1601035020000,532.3,532.3,532.3,532.3,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
8,1601036160000,485.0,485.0,485.0,485.0,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
9,1601036820000,453.75,453.75,453.75,453.75,300,,11450,weekly,2020-10-1T21:00:00.000,options,put
10,1601037120000,480.0,480.0,480.0,480.0,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
11,1601039100000,476.15,476.15,476.15,476.15,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
12,1601039400000,465.5,465.5,465.5,465.5,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
13,1601043000000,448.7,448.7,448.7,448.7,1275,,11450,weekly,2020-10-1T21:00:00.000,options,put
14,1601044440000,435.0,435.0,435.0,435.0,300,,11450,weekly,2020-10-1T21:00:00.000,options,put
15,1601044560000,435.0,435.0,435.0,435.0,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
16,1601044860000,402.0,402.0,402.0,402.0,225,,11450,weekly,2020-10-1T21:00:00.000,options,put
17,1601045160000,396.55,396.55,396.55,396.55,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
18,1601045280000,402.5,402.5,402.5,402.5,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
19,1601045460000,405.0,405.0,405.0,405.0,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
20,1601046600000,404.25,404.25,404.25,404.25,150,,11450,weekly,2020-10-1T21:00:00.000,options,put
21,1601046720000,416.25,416.25,413.45,413.45,150,,11450,weekly,2020-10-1T21:00:00.000,options,put
22,1601046900000,425.0,425.0,425.0,425.0,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
23,1601047200000,417.85,417.85,417.85,417.85,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
24,1601047620000,427.4,427.4,427.4,427.4,75,,11450,weekly,2020-10-1T21:00:00.000,options,put
