,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,38.95,43.6,30.05,39.1,12075,,10550,weekly,2020-10-1T21:00:00.000,options,put
1,1601025360000,38.9,41.2,38.0,40.95,13875,,10550,weekly,2020-10-1T21:00:00.000,options,put
2,1601025420000,40.45,40.7,34.5,35.0,24450,,10550,weekly,2020-10-1T21:00:00.000,options,put
3,1601025480000,35.1,35.6,34.6,34.7,14625,,10550,weekly,2020-10-1T21:00:00.000,options,put
4,1601025540000,34.8,35.0,33.35,33.35,10350,,10550,weekly,2020-10-1T21:00:00.000,options,put
5,1601025600000,33.35,33.95,32.95,33.05,48150,,10550,weekly,2020-10-1T21:00:00.000,options,put
6,1601025660000,33.0,33.35,31.0,31.2,6600,,10550,weekly,2020-10-1T21:00:00.000,options,put
7,1601025720000,31.4,32.6,31.25,32.45,16200,,10550,weekly,2020-10-1T21:00:00.000,options,put
8,1601025780000,32.3,33.45,31.65,33.15,7500,,10550,weekly,2020-10-1T21:00:00.000,options,put
9,1601025840000,33.1,34.0,32.8,32.9,6075,,10550,weekly,2020-10-1T21:00:00.000,options,put
10,1601025900000,32.9,33.35,32.1,32.8,5925,,10550,weekly,2020-10-1T21:00:00.000,options,put
11,1601025960000,32.8,34.2,32.8,34.2,7275,,10550,weekly,2020-10-1T21:00:00.000,options,put
12,1601026020000,34.2,34.3,33.65,33.75,7800,,10550,weekly,2020-10-1T21:00:00.000,options,put
13,1601026080000,33.95,35.35,33.5,35.35,13500,,10550,weekly,2020-10-1T21:00:00.000,options,put
14,1601026140000,35.5,35.7,34.7,34.95,9900,,10550,weekly,2020-10-1T21:00:00.000,options,put
15,1601026200000,34.75,36.8,34.75,36.6,12375,,10550,weekly,2020-10-1T21:00:00.000,options,put
16,1601026260000,36.5,37.3,35.75,35.85,17175,,10550,weekly,2020-10-1T21:00:00.000,options,put
17,1601026320000,35.25,35.25,32.85,33.0,11550,,10550,weekly,2020-10-1T21:00:00.000,options,put
18,1601026380000,33.15,33.7,30.85,31.25,15825,,10550,weekly,2020-10-1T21:00:00.000,options,put
19,1601026440000,31.0,31.45,30.1,30.45,13650,,10550,weekly,2020-10-1T21:00:00.000,options,put
20,1601026500000,30.55,31.2,30.0,30.0,11475,,10550,weekly,2020-10-1T21:00:00.000,options,put
21,1601026560000,30.5,31.2,30.0,30.8,9225,,10550,weekly,2020-10-1T21:00:00.000,options,put
22,1601026620000,30.8,31.8,30.8,31.05,6075,,10550,weekly,2020-10-1T21:00:00.000,options,put
23,1601026680000,31.15,31.25,30.15,30.75,8400,,10550,weekly,2020-10-1T21:00:00.000,options,put
24,1601026740000,30.6,30.9,29.6,30.9,17400,,10550,weekly,2020-10-1T21:00:00.000,options,put
25,1601026800000,30.9,31.7,30.8,30.9,12300,,10550,weekly,2020-10-1T21:00:00.000,options,put
26,1601026860000,30.55,30.95,29.6,29.8,20400,,10550,weekly,2020-10-1T21:00:00.000,options,put
27,1601026920000,29.95,30.3,29.1,29.45,14175,,10550,weekly,2020-10-1T21:00:00.000,options,put
28,1601026980000,29.45,29.85,29.3,29.6,8475,,10550,weekly,2020-10-1T21:00:00.000,options,put
29,1601027040000,29.5,30.5,29.5,30.2,10725,,10550,weekly,2020-10-1T21:00:00.000,options,put
30,1601027100000,30.05,30.05,28.9,28.9,14925,,10550,weekly,2020-10-1T21:00:00.000,options,put
31,1601027160000,28.95,29.6,28.9,29.3,5325,,10550,weekly,2020-10-1T21:00:00.000,options,put
32,1601027220000,29.3,29.4,28.15,28.3,6075,,10550,weekly,2020-10-1T21:00:00.000,options,put
33,1601027280000,28.3,28.95,28.1,28.4,5400,,10550,weekly,2020-10-1T21:00:00.000,options,put
34,1601027340000,28.4,28.75,27.4,28.65,11850,,10550,weekly,2020-10-1T21:00:00.000,options,put
