,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,166.4,166.4,152.15,163.85,3000,,13500,weekly,2020-12-24T21:00:00.000,options,call
1,1608003900000,163.85,163.85,157.0,159.55,3825,,13500,weekly,2020-12-24T21:00:00.000,options,call
2,1608003960000,159.55,164.1,159.55,162.4,1725,,13500,weekly,2020-12-24T21:00:00.000,options,call
3,1608004020000,162.0,167.9,161.05,166.65,8625,,13500,weekly,2020-12-24T21:00:00.000,options,call
4,1608004080000,166.65,168.2,163.4,164.2,7275,,13500,weekly,2020-12-24T21:00:00.000,options,call
5,1608004140000,162.0,164.15,158.65,164.15,6300,,13500,weekly,2020-12-24T21:00:00.000,options,call
6,1608004200000,162.8,164.65,162.0,163.75,1500,,13500,weekly,2020-12-24T21:00:00.000,options,call
7,1608004260000,165.0,166.9,163.75,166.9,1575,,13500,weekly,2020-12-24T21:00:00.000,options,call
8,1608004320000,166.9,167.45,165.85,166.35,1500,,13500,weekly,2020-12-24T21:00:00.000,options,call
9,1608004380000,166.35,167.45,163.05,163.05,6825,,13500,weekly,2020-12-24T21:00:00.000,options,call
10,1608004440000,162.6,164.1,161.4,163.55,4050,,13500,weekly,2020-12-24T21:00:00.000,options,call
11,1608004500000,163.55,163.8,161.15,163.05,6150,,13500,weekly,2020-12-24T21:00:00.000,options,call
12,1608004560000,163.05,164.8,162.75,163.05,5100,,13500,weekly,2020-12-24T21:00:00.000,options,call
13,1608004620000,163.05,165.45,163.05,164.0,2400,,13500,weekly,2020-12-24T21:00:00.000,options,call
14,1608004680000,164.0,164.5,162.1,162.85,2025,,13500,weekly,2020-12-24T21:00:00.000,options,call
15,1608004740000,162.7,162.7,157.65,159.25,6750,,13500,weekly,2020-12-24T21:00:00.000,options,call
16,1608004800000,159.25,160.0,158.3,159.0,2775,,13500,weekly,2020-12-24T21:00:00.000,options,call
17,1608004860000,159.0,159.9,157.1,157.15,5625,,13500,weekly,2020-12-24T21:00:00.000,options,call
18,1608004920000,157.15,157.15,151.45,152.15,11775,,13500,weekly,2020-12-24T21:00:00.000,options,call
19,1608004980000,152.15,152.45,150.55,151.3,7125,,13500,weekly,2020-12-24T21:00:00.000,options,call
20,1608005040000,151.3,154.45,151.0,154.45,5925,,13500,weekly,2020-12-24T21:00:00.000,options,call
21,1608005100000,153.95,154.45,151.0,151.85,2025,,13500,weekly,2020-12-24T21:00:00.000,options,call
22,1608005160000,150.65,151.85,146.6,148.3,10275,,13500,weekly,2020-12-24T21:00:00.000,options,call
23,1608005220000,148.3,150.1,147.25,147.85,5175,,13500,weekly,2020-12-24T21:00:00.000,options,call
24,1608005280000,148.95,149.55,147.85,148.7,3375,,13500,weekly,2020-12-24T21:00:00.000,options,call
25,1608005340000,148.7,151.0,147.6,150.2,2550,,13500,weekly,2020-12-24T21:00:00.000,options,call
26,1608005400000,151.0,152.4,149.5,150.3,6750,,13500,weekly,2020-12-24T21:00:00.000,options,call
27,1608005460000,150.3,152.95,150.1,152.9,6300,,13500,weekly,2020-12-24T21:00:00.000,options,call
28,1608005520000,152.4,154.0,152.05,152.9,5925,,13500,weekly,2020-12-24T21:00:00.000,options,call
29,1608005580000,153.7,155.0,153.2,153.9,10050,,13500,weekly,2020-12-24T21:00:00.000,options,call
30,1608005640000,153.9,154.95,152.8,154.65,2025,,13500,weekly,2020-12-24T21:00:00.000,options,call
31,1608005700000,154.95,157.7,154.65,156.8,3675,,13500,weekly,2020-12-24T21:00:00.000,options,call
32,1608005760000,156.15,157.7,155.0,157.0,2775,,13500,weekly,2020-12-24T21:00:00.000,options,call
33,1608005820000,156.9,157.0,155.55,155.65,2850,,13500,weekly,2020-12-24T21:00:00.000,options,call
34,1608005880000,155.65,155.65,152.35,152.35,2175,,13500,weekly,2020-12-24T21:00:00.000,options,call
35,1608005940000,153.35,153.35,150.85,151.0,3600,,13500,weekly,2020-12-24T21:00:00.000,options,call
36,1608006000000,151.0,151.25,149.45,151.0,3525,,13500,weekly,2020-12-24T21:00:00.000,options,call
37,1608006060000,151.0,151.95,149.4,149.75,3300,,13500,weekly,2020-12-24T21:00:00.000,options,call
38,1608006120000,149.75,152.5,149.4,152.5,2400,,13500,weekly,2020-12-24T21:00:00.000,options,call
39,1608006180000,152.5,152.5,150.9,151.75,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
40,1608006240000,149.65,151.75,148.0,148.0,5475,,13500,weekly,2020-12-24T21:00:00.000,options,call
41,1608006300000,147.75,149.15,147.25,149.15,2400,,13500,weekly,2020-12-24T21:00:00.000,options,call
42,1608006360000,149.15,150.35,148.4,149.7,2775,,13500,weekly,2020-12-24T21:00:00.000,options,call
43,1608006420000,149.7,150.5,149.0,149.15,2925,,13500,weekly,2020-12-24T21:00:00.000,options,call
44,1608006480000,150.0,152.0,149.15,150.0,3825,,13500,weekly,2020-12-24T21:00:00.000,options,call
45,1608006540000,150.25,152.2,149.2,152.2,1800,,13500,weekly,2020-12-24T21:00:00.000,options,call
46,1608006600000,152.2,153.25,151.8,153.0,2775,,13500,weekly,2020-12-24T21:00:00.000,options,call
47,1608006660000,153.0,153.55,150.0,150.0,3900,,13500,weekly,2020-12-24T21:00:00.000,options,call
48,1608006720000,149.7,149.7,148.45,148.65,1425,,13500,weekly,2020-12-24T21:00:00.000,options,call
49,1608006780000,148.65,148.65,142.25,142.45,12600,,13500,weekly,2020-12-24T21:00:00.000,options,call
50,1608006840000,143.35,145.4,140.8,145.0,8700,,13500,weekly,2020-12-24T21:00:00.000,options,call
51,1608006900000,145.0,145.4,142.9,143.85,2400,,13500,weekly,2020-12-24T21:00:00.000,options,call
52,1608006960000,143.85,143.85,139.8,140.0,9975,,13500,weekly,2020-12-24T21:00:00.000,options,call
53,1608007020000,140.0,140.35,137.75,138.65,18225,,13500,weekly,2020-12-24T21:00:00.000,options,call
54,1608007080000,138.45,139.3,137.0,137.4,5850,,13500,weekly,2020-12-24T21:00:00.000,options,call
55,1608007140000,137.4,137.4,133.55,137.2,8100,,13500,weekly,2020-12-24T21:00:00.000,options,call
56,1608007200000,137.2,139.65,137.2,138.95,4950,,13500,weekly,2020-12-24T21:00:00.000,options,call
57,1608007260000,138.95,140.3,137.45,140.3,6000,,13500,weekly,2020-12-24T21:00:00.000,options,call
58,1608007320000,140.3,142.0,140.0,140.75,3525,,13500,weekly,2020-12-24T21:00:00.000,options,call
59,1608007380000,140.6,141.15,139.45,140.3,6300,,13500,weekly,2020-12-24T21:00:00.000,options,call
60,1608007440000,139.45,142.7,138.35,141.85,6075,,13500,weekly,2020-12-24T21:00:00.000,options,call
61,1608007500000,141.85,143.2,141.05,142.75,3975,,13500,weekly,2020-12-24T21:00:00.000,options,call
62,1608007560000,142.75,143.0,142.0,142.0,2400,,13500,weekly,2020-12-24T21:00:00.000,options,call
63,1608007620000,142.0,144.0,141.25,144.0,1575,,13500,weekly,2020-12-24T21:00:00.000,options,call
64,1608007680000,143.8,144.4,142.9,144.4,2475,,13500,weekly,2020-12-24T21:00:00.000,options,call
65,1608007740000,144.4,145.65,143.85,144.55,4950,,13500,weekly,2020-12-24T21:00:00.000,options,call
66,1608007800000,144.05,144.55,141.15,141.95,1800,,13500,weekly,2020-12-24T21:00:00.000,options,call
67,1608007860000,141.95,141.95,138.9,139.0,3600,,13500,weekly,2020-12-24T21:00:00.000,options,call
