,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003900000,23.95,23.95,20.5,20.5,150,,13950,weekly,2020-12-24T21:00:00.000,options,call
1,1608003960000,20.5,22.2,20.5,22.2,225,,13950,weekly,2020-12-24T21:00:00.000,options,call
2,1608004020000,22.2,22.2,21.9,22.2,450,,13950,weekly,2020-12-24T21:00:00.000,options,call
3,1608004080000,22.2,22.45,21.8,21.8,1200,,13950,weekly,2020-12-24T21:00:00.000,options,call
4,1608004140000,21.6,22.2,21.25,22.2,2850,,13950,weekly,2020-12-24T21:00:00.000,options,call
5,1608004200000,22.2,22.5,21.85,22.4,300,,13950,weekly,2020-12-24T21:00:00.000,options,call
6,1608004260000,22.4,22.6,22.25,22.5,900,,13950,weekly,2020-12-24T21:00:00.000,options,call
7,1608004320000,22.5,22.5,22.35,22.35,2325,,13950,weekly,2020-12-24T21:00:00.000,options,call
8,1608004380000,22.35,22.75,21.8,22.1,1200,,13950,weekly,2020-12-24T21:00:00.000,options,call
9,1608004440000,22.1,22.1,21.75,21.85,450,,13950,weekly,2020-12-24T21:00:00.000,options,call
10,1608004500000,21.85,21.9,21.6,21.6,2175,,13950,weekly,2020-12-24T21:00:00.000,options,call
11,1608004560000,21.6,22.2,21.6,22.05,1350,,13950,weekly,2020-12-24T21:00:00.000,options,call
12,1608004620000,22.05,22.05,21.75,21.9,300,,13950,weekly,2020-12-24T21:00:00.000,options,call
13,1608004680000,21.9,22.0,21.75,21.75,600,,13950,weekly,2020-12-24T21:00:00.000,options,call
14,1608004740000,21.75,21.75,20.95,21.1,900,,13950,weekly,2020-12-24T21:00:00.000,options,call
15,1608004860000,21.1,21.1,20.55,20.75,750,,13950,weekly,2020-12-24T21:00:00.000,options,call
16,1608004920000,20.75,20.75,19.9,20.0,675,,13950,weekly,2020-12-24T21:00:00.000,options,call
17,1608004980000,20.0,20.0,19.65,19.75,1500,,13950,weekly,2020-12-24T21:00:00.000,options,call
18,1608005040000,19.75,20.05,19.75,20.0,1575,,13950,weekly,2020-12-24T21:00:00.000,options,call
19,1608005100000,20.0,20.0,19.55,19.7,3300,,13950,weekly,2020-12-24T21:00:00.000,options,call
20,1608005160000,19.3,19.75,18.55,19.0,2625,,13950,weekly,2020-12-24T21:00:00.000,options,call
21,1608005220000,19.0,19.15,18.9,18.9,750,,13950,weekly,2020-12-24T21:00:00.000,options,call
22,1608005280000,19.1,19.1,19.0,19.0,300,,13950,weekly,2020-12-24T21:00:00.000,options,call
23,1608005340000,19.0,19.45,18.9,19.3,1350,,13950,weekly,2020-12-24T21:00:00.000,options,call
24,1608005400000,19.3,19.4,19.3,19.35,450,,13950,weekly,2020-12-24T21:00:00.000,options,call
25,1608005460000,19.35,19.75,19.25,19.65,900,,13950,weekly,2020-12-24T21:00:00.000,options,call
26,1608005520000,19.65,19.8,19.6,19.8,1200,,13950,weekly,2020-12-24T21:00:00.000,options,call
27,1608005640000,19.8,20.2,19.8,20.2,675,,13950,weekly,2020-12-24T21:00:00.000,options,call
28,1608005700000,20.2,20.7,20.2,20.2,2775,,13950,weekly,2020-12-24T21:00:00.000,options,call
29,1608005760000,20.2,20.35,20.2,20.2,375,,13950,weekly,2020-12-24T21:00:00.000,options,call
30,1608005820000,20.2,20.4,20.2,20.4,75,,13950,weekly,2020-12-24T21:00:00.000,options,call
31,1608005880000,20.4,20.4,19.85,20.0,225,,13950,weekly,2020-12-24T21:00:00.000,options,call
32,1608005940000,20.0,20.0,19.5,19.6,375,,13950,weekly,2020-12-24T21:00:00.000,options,call
33,1608006000000,19.6,19.6,19.3,19.3,900,,13950,weekly,2020-12-24T21:00:00.000,options,call
34,1608006060000,19.3,19.45,19.15,19.45,1050,,13950,weekly,2020-12-24T21:00:00.000,options,call
35,1608006120000,19.45,19.65,19.3,19.65,600,,13950,weekly,2020-12-24T21:00:00.000,options,call
36,1608006180000,19.65,19.65,19.5,19.5,75,,13950,weekly,2020-12-24T21:00:00.000,options,call
37,1608006240000,19.35,19.5,19.0,19.0,1275,,13950,weekly,2020-12-24T21:00:00.000,options,call
38,1608006300000,19.0,19.15,18.9,19.15,975,,13950,weekly,2020-12-24T21:00:00.000,options,call
39,1608006360000,19.15,19.2,19.15,19.2,300,,13950,weekly,2020-12-24T21:00:00.000,options,call
40,1608006420000,19.2,19.2,19.0,19.1,150,,13950,weekly,2020-12-24T21:00:00.000,options,call
