,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,6.7,9.25,3.4,6.85,29125,71900,31700,weekly,2021-3-25T21:00:00.000,options,put
1,1616643960000,6.6,7.55,5.65,6.05,35725,71900,31700,weekly,2021-3-25T21:00:00.000,options,put
2,1616644020000,6.15,6.25,5.2,5.5,32925,81325,31700,weekly,2021-3-25T21:00:00.000,options,put
3,1616644080000,5.4,5.5,4.8,5.1,28675,81325,31700,weekly,2021-3-25T21:00:00.000,options,put
4,1616644140000,5.0,5.75,4.95,5.6,31750,81325,31700,weekly,2021-3-25T21:00:00.000,options,put
5,1616644200000,5.5,6.3,5.3,5.9,34800,98625,31700,weekly,2021-3-25T21:00:00.000,options,put
6,1616644260000,5.9,6.2,5.7,5.9,32775,98625,31700,weekly,2021-3-25T21:00:00.000,options,put
7,1616644320000,5.9,6.4,5.9,6.4,22025,98625,31700,weekly,2021-3-25T21:00:00.000,options,put
8,1616644380000,6.45,7.2,6.35,6.95,16750,113525,31700,weekly,2021-3-25T21:00:00.000,options,put
9,1616644440000,6.95,7.3,6.65,6.9,18175,113525,31700,weekly,2021-3-25T21:00:00.000,options,put
10,1616644500000,6.95,7.75,6.45,7.6,24325,113525,31700,weekly,2021-3-25T21:00:00.000,options,put
11,1616644560000,7.8,10.4,7.65,10.2,39975,108850,31700,weekly,2021-3-25T21:00:00.000,options,put
12,1616644620000,10.3,17.15,10.3,15.9,65075,108850,31700,weekly,2021-3-25T21:00:00.000,options,put
13,1616644680000,15.9,17.0,12.6,14.9,54975,108850,31700,weekly,2021-3-25T21:00:00.000,options,put
14,1616644740000,14.6,14.8,12.4,13.65,26150,114600,31700,weekly,2021-3-25T21:00:00.000,options,put
15,1616644800000,13.75,13.75,10.75,10.75,17175,114600,31700,weekly,2021-3-25T21:00:00.000,options,put
16,1616644860000,10.7,11.4,9.9,10.95,22250,114600,31700,weekly,2021-3-25T21:00:00.000,options,put
17,1616644920000,11.0,11.2,9.7,9.7,14200,117225,31700,weekly,2021-3-25T21:00:00.000,options,put
18,1616644980000,9.65,10.05,8.85,10.05,13300,117225,31700,weekly,2021-3-25T21:00:00.000,options,put
19,1616645040000,10.2,12.35,10.2,12.2,17350,117225,31700,weekly,2021-3-25T21:00:00.000,options,put
