,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,1165.95,1165.95,1108.75,1108.75,25,150,32100,weekly,2021-3-25T21:00:00.000,options,call
1,1616643960000,1108.75,1108.75,1095.0,1095.0,50,150,32100,weekly,2021-3-25T21:00:00.000,options,call
2,1616644020000,1052.2,1052.35,1049.6,1049.6,150,275,32100,weekly,2021-3-25T21:00:00.000,options,call
3,1616644080000,1034.05,1034.05,1034.05,1034.05,125,275,32100,weekly,2021-3-25T21:00:00.000,options,call
4,1616644200000,1008.1,1012.9,1000.0,1000.0,150,275,32100,weekly,2021-3-25T21:00:00.000,options,call
5,1616644320000,977.8,977.8,977.8,977.8,50,400,32100,weekly,2021-3-25T21:00:00.000,options,call
6,1616644440000,949.25,949.3,949.25,949.3,50,425,32100,weekly,2021-3-25T21:00:00.000,options,call
7,1616644620000,842.6,846.9,828.8,846.9,100,425,32100,weekly,2021-3-25T21:00:00.000,options,call
8,1616644680000,872.5,872.5,872.5,872.5,25,425,32100,weekly,2021-3-25T21:00:00.000,options,call
9,1616644740000,862.5,862.5,862.5,862.5,125,525,32100,weekly,2021-3-25T21:00:00.000,options,call
10,1616644860000,909.5,909.5,880.0,880.0,100,525,32100,weekly,2021-3-25T21:00:00.000,options,call
11,1616644920000,885.0,885.0,885.0,885.0,25,525,32100,weekly,2021-3-25T21:00:00.000,options,call
12,1616644980000,899.9,899.9,899.9,899.9,50,525,32100,weekly,2021-3-25T21:00:00.000,options,call
13,1616645040000,880.35,880.35,862.25,862.25,100,525,32100,weekly,2021-3-25T21:00:00.000,options,call
14,1616645160000,875.3,875.3,872.0,872.0,125,525,32100,weekly,2021-3-25T21:00:00.000,options,call
15,1616645220000,852.0,852.0,852.0,852.0,25,525,32100,weekly,2021-3-25T21:00:00.000,options,call
16,1616645280000,888.15,891.9,888.15,891.9,225,700,32100,weekly,2021-3-25T21:00:00.000,options,call
17,1616645340000,870.0,870.0,870.0,870.0,25,700,32100,weekly,2021-3-25T21:00:00.000,options,call
18,1616645400000,894.5,894.5,891.15,891.15,50,700,32100,weekly,2021-3-25T21:00:00.000,options,call
19,1616645460000,891.15,891.15,891.15,891.15,25,700,32100,weekly,2021-3-25T21:00:00.000,options,call
20,1616645520000,903.75,922.5,903.75,911.25,275,850,32100,weekly,2021-3-25T21:00:00.000,options,call
21,1616645580000,920.0,940.0,920.0,940.0,175,850,32100,weekly,2021-3-25T21:00:00.000,options,call
22,1616645640000,907.9,907.9,907.9,907.9,25,675,32100,weekly,2021-3-25T21:00:00.000,options,call
23,1616645700000,900.0,901.2,868.95,868.95,5075,675,32100,weekly,2021-3-25T21:00:00.000,options,call
24,1616645760000,866.0,866.95,864.25,866.95,2575,675,32100,weekly,2021-3-25T21:00:00.000,options,call
25,1616645820000,886.0,886.0,886.0,886.0,2500,7925,32100,weekly,2021-3-25T21:00:00.000,options,call
26,1616645880000,882.0,886.0,882.0,886.0,3300,7925,32100,weekly,2021-3-25T21:00:00.000,options,call
27,1616645940000,886.0,889.0,886.0,889.0,1775,7925,32100,weekly,2021-3-25T21:00:00.000,options,call
