,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,80.0,94.25,76.0,78.0,78120,,30000,weekly,2019-11-14T21:00:00.000,options,put
1,1573463760000,77.35,79.6,70.35,79.55,69600,,30000,weekly,2019-11-14T21:00:00.000,options,put
2,1573463820000,78.55,87.15,78.35,86.85,55320,,30000,weekly,2019-11-14T21:00:00.000,options,put
3,1573463880000,86.0,87.35,75.0,75.25,78020,,30000,weekly,2019-11-14T21:00:00.000,options,put
4,1573463940000,74.85,75.0,65.1,73.15,89820,,30000,weekly,2019-11-14T21:00:00.000,options,put
5,1573464000000,73.2,77.5,72.1,75.0,36720,,30000,weekly,2019-11-14T21:00:00.000,options,put
6,1573464060000,74.55,74.55,70.5,71.95,42800,,30000,weekly,2019-11-14T21:00:00.000,options,put
7,1573464120000,71.3,80.2,70.65,79.1,56340,,30000,weekly,2019-11-14T21:00:00.000,options,put
8,1573464180000,79.0,79.0,71.75,73.85,43840,,30000,weekly,2019-11-14T21:00:00.000,options,put
9,1573464240000,73.85,74.75,70.0,70.8,58240,,30000,weekly,2019-11-14T21:00:00.000,options,put
10,1573464300000,71.1,72.55,65.0,66.0,69400,,30000,weekly,2019-11-14T21:00:00.000,options,put
11,1573464360000,67.1,67.15,59.7,64.9,95400,,30000,weekly,2019-11-14T21:00:00.000,options,put
12,1573464420000,64.65,66.55,59.25,61.5,72900,,30000,weekly,2019-11-14T21:00:00.000,options,put
13,1573464480000,61.0,63.45,59.85,62.5,77740,,30000,weekly,2019-11-14T21:00:00.000,options,put
14,1573464540000,62.5,64.8,60.95,64.15,48940,,30000,weekly,2019-11-14T21:00:00.000,options,put
15,1573464600000,63.6,65.35,62.75,63.5,39080,,30000,weekly,2019-11-14T21:00:00.000,options,put
16,1573464660000,63.1,63.2,60.7,62.15,47920,,30000,weekly,2019-11-14T21:00:00.000,options,put
17,1573464720000,62.7,66.7,61.7,65.9,35560,,30000,weekly,2019-11-14T21:00:00.000,options,put
18,1573464780000,65.95,70.5,65.7,69.0,47120,,30000,weekly,2019-11-14T21:00:00.000,options,put
19,1573464840000,68.75,74.85,68.75,74.6,60840,,30000,weekly,2019-11-14T21:00:00.000,options,put
20,1573464900000,74.25,76.9,71.6,72.05,58900,,30000,weekly,2019-11-14T21:00:00.000,options,put
21,1573464960000,72.05,74.3,70.05,72.0,38000,,30000,weekly,2019-11-14T21:00:00.000,options,put
22,1573465020000,72.25,72.25,68.0,71.5,42640,,30000,weekly,2019-11-14T21:00:00.000,options,put
23,1573465080000,71.15,73.7,70.0,73.05,34400,,30000,weekly,2019-11-14T21:00:00.000,options,put
24,1573465140000,72.05,72.35,67.3,69.0,30640,,30000,weekly,2019-11-14T21:00:00.000,options,put
25,1573465200000,69.45,74.6,69.3,73.6,53460,,30000,weekly,2019-11-14T21:00:00.000,options,put
26,1573465260000,73.6,73.6,66.3,67.45,30420,,30000,weekly,2019-11-14T21:00:00.000,options,put
27,1573465320000,68.0,68.6,61.05,64.35,62120,,30000,weekly,2019-11-14T21:00:00.000,options,put
28,1573465380000,63.3,65.65,62.65,62.95,28900,,30000,weekly,2019-11-14T21:00:00.000,options,put
29,1573465440000,62.6,64.5,60.0,60.55,40360,,30000,weekly,2019-11-14T21:00:00.000,options,put
30,1573465500000,60.55,64.15,60.55,63.7,32200,,30000,weekly,2019-11-14T21:00:00.000,options,put
31,1573465560000,63.75,64.95,62.5,62.5,23520,,30000,weekly,2019-11-14T21:00:00.000,options,put
32,1573465620000,62.7,64.7,61.2,62.5,20260,,30000,weekly,2019-11-14T21:00:00.000,options,put
33,1573465680000,62.45,63.15,61.15,62.1,36100,,30000,weekly,2019-11-14T21:00:00.000,options,put
34,1573465740000,62.1,64.65,60.2,64.65,23840,,30000,weekly,2019-11-14T21:00:00.000,options,put
35,1573465800000,64.4,64.4,59.65,61.25,29320,,30000,weekly,2019-11-14T21:00:00.000,options,put
36,1573465860000,61.25,62.65,60.5,61.3,15640,,30000,weekly,2019-11-14T21:00:00.000,options,put
37,1573465920000,61.4,62.2,57.0,57.0,34780,,30000,weekly,2019-11-14T21:00:00.000,options,put
38,1573465980000,56.7,57.4,54.05,55.65,46980,,30000,weekly,2019-11-14T21:00:00.000,options,put
39,1573466040000,56.0,57.55,55.75,57.15,20620,,30000,weekly,2019-11-14T21:00:00.000,options,put
40,1573466100000,57.25,61.55,56.75,60.45,18300,,30000,weekly,2019-11-14T21:00:00.000,options,put
41,1573466160000,59.7,60.8,59.15,60.1,13380,,30000,weekly,2019-11-14T21:00:00.000,options,put
42,1573466220000,59.85,60.5,58.25,60.0,10020,,30000,weekly,2019-11-14T21:00:00.000,options,put
