,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588910040000,89.75,92.8,89.75,92.8,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
1,1588910460000,92.8,97.8,92.8,97.8,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
2,1588910580000,97.8,97.8,97.05,97.05,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
3,1588910820000,97.05,97.05,90.75,90.75,150,,8900,weekly,2020-5-21T21:00:00.000,options,put
4,1588911180000,90.75,93.55,90.75,93.55,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
5,1588911360000,93.55,93.55,93.3,93.3,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
6,1588911540000,93.3,99.0,93.3,99.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
7,1588912080000,99.0,102.0,99.0,102.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
8,1588912140000,102.0,102.0,98.4,98.4,150,,8900,weekly,2020-5-21T21:00:00.000,options,put
9,1588912260000,98.4,98.5,97.55,98.5,300,,8900,weekly,2020-5-21T21:00:00.000,options,put
10,1588912320000,98.5,98.5,98.0,98.0,150,,8900,weekly,2020-5-21T21:00:00.000,options,put
11,1588912380000,98.0,98.0,95.05,96.0,750,,8900,weekly,2020-5-21T21:00:00.000,options,put
12,1588912440000,96.0,97.5,94.8,96.5,300,,8900,weekly,2020-5-21T21:00:00.000,options,put
13,1588912500000,96.5,96.5,94.55,94.8,525,,8900,weekly,2020-5-21T21:00:00.000,options,put
14,1588912560000,94.8,95.5,94.8,95.5,150,,8900,weekly,2020-5-21T21:00:00.000,options,put
15,1588912620000,95.5,95.85,95.5,95.8,525,,8900,weekly,2020-5-21T21:00:00.000,options,put
16,1588912680000,95.8,95.9,93.3,95.9,450,,8900,weekly,2020-5-21T21:00:00.000,options,put
17,1588912740000,95.9,97.5,95.9,97.5,150,,8900,weekly,2020-5-21T21:00:00.000,options,put
18,1588912800000,97.5,97.5,96.8,96.8,150,,8900,weekly,2020-5-21T21:00:00.000,options,put
19,1588912920000,96.8,96.8,95.5,95.5,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
20,1588913100000,95.5,96.95,95.5,96.95,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
21,1588913640000,97.45,97.45,97.45,97.45,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
22,1588913880000,97.45,97.45,95.4,95.4,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
23,1588914000000,95.4,95.4,91.8,91.8,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
24,1588914120000,91.8,92.0,91.1,92.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
25,1588914180000,92.0,92.0,92.0,92.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,put
26,1588914240000,92.0,92.0,90.3,90.3,300,,8900,weekly,2020-5-21T21:00:00.000,options,put
