,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587029340000,9.5,10.0,9.5,10.0,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
1,1587029400000,9.2,9.2,9.2,9.2,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
2,1587029640000,9.2,9.2,9.2,9.2,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
3,1587029820000,8.0,8.0,8.0,8.0,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
4,1587031080000,8.05,8.05,7.0,7.0,340,,32000,weekly,2020-4-30T21:00:00.000,options,call
5,1587032400000,8.05,8.05,8.05,8.05,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
6,1587032640000,9.0,9.95,9.0,9.5,260,,32000,weekly,2020-4-30T21:00:00.000,options,call
7,1587032820000,9.5,9.5,9.5,9.5,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
8,1587033180000,9.95,9.95,9.95,9.95,180,,32000,weekly,2020-4-30T21:00:00.000,options,call
9,1587033420000,9.95,9.95,9.95,9.95,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
10,1587033600000,10.0,10.0,10.0,10.0,160,,32000,weekly,2020-4-30T21:00:00.000,options,call
11,1587033960000,9.9,9.95,9.25,9.25,1080,,32000,weekly,2020-4-30T21:00:00.000,options,call
12,1587035160000,9.9,9.9,9.9,9.9,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
13,1587035880000,9.9,9.9,9.9,9.9,120,,32000,weekly,2020-4-30T21:00:00.000,options,call
14,1587036600000,9.9,9.9,9.9,9.9,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
15,1587036960000,9.0,9.0,9.0,9.0,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
16,1587037860000,9.95,9.95,9.95,9.95,900,,32000,weekly,2020-4-30T21:00:00.000,options,call
17,1587038760000,9.05,9.05,9.05,9.05,420,,32000,weekly,2020-4-30T21:00:00.000,options,call
18,1587038820000,9.05,9.05,9.05,9.05,200,,32000,weekly,2020-4-30T21:00:00.000,options,call
19,1587039540000,9.45,9.45,9.4,9.4,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
20,1587039660000,10.0,10.0,10.0,10.0,200,,32000,weekly,2020-4-30T21:00:00.000,options,call
21,1587039960000,10.0,10.0,10.0,10.0,660,,32000,weekly,2020-4-30T21:00:00.000,options,call
22,1587040920000,9.25,9.25,8.45,8.45,1040,,32000,weekly,2020-4-30T21:00:00.000,options,call
23,1587041760000,9.0,9.0,9.0,9.0,200,,32000,weekly,2020-4-30T21:00:00.000,options,call
24,1587042720000,9.4,9.4,9.35,9.35,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
25,1587043680000,8.75,8.75,8.75,8.75,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
26,1587044100000,8.5,8.5,8.45,8.45,200,,32000,weekly,2020-4-30T21:00:00.000,options,call
27,1587045060000,9.0,10.0,9.0,10.0,980,,32000,weekly,2020-4-30T21:00:00.000,options,call
28,1587045360000,8.35,8.35,8.35,8.35,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
29,1587045600000,8.9,8.9,8.9,8.9,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
30,1587046200000,8.75,8.75,8.75,8.75,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
31,1587046260000,8.9,8.9,8.2,8.9,140,,32000,weekly,2020-4-30T21:00:00.000,options,call
32,1587046620000,8.95,8.95,8.95,8.95,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
33,1587046680000,8.95,8.95,8.95,8.95,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
34,1587046860000,8.0,8.0,8.0,8.0,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
35,1587046980000,8.75,8.95,8.75,8.95,100,,32000,weekly,2020-4-30T21:00:00.000,options,call
36,1587047040000,9.0,9.0,9.0,9.0,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
37,1587047100000,9.0,9.0,8.5,8.5,520,,32000,weekly,2020-4-30T21:00:00.000,options,call
38,1587047520000,8.95,9.05,8.95,9.05,80,,32000,weekly,2020-4-30T21:00:00.000,options,call
39,1587047580000,9.05,9.05,9.05,9.05,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
40,1587047640000,9.05,9.05,9.0,9.0,200,,32000,weekly,2020-4-30T21:00:00.000,options,call
41,1587047700000,8.85,8.85,8.85,8.85,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
42,1587048300000,9.1,9.1,9.0,9.0,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
43,1587048360000,8.55,8.55,8.55,8.55,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
44,1587048420000,8.55,8.55,8.55,8.55,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
45,1587048480000,8.5,8.5,8.5,8.5,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
46,1587048540000,8.5,8.55,8.5,8.55,80,,32000,weekly,2020-4-30T21:00:00.000,options,call
47,1587049140000,8.55,8.55,8.55,8.55,220,,32000,weekly,2020-4-30T21:00:00.000,options,call
48,1587049920000,8.65,8.65,7.6,7.6,100,,32000,weekly,2020-4-30T21:00:00.000,options,call
49,1587050100000,8.6,9.0,8.6,9.0,280,,32000,weekly,2020-4-30T21:00:00.000,options,call
50,1587050880000,8.85,8.85,7.55,7.55,2060,,32000,weekly,2020-4-30T21:00:00.000,options,call
51,1587050940000,6.0,6.0,6.0,6.0,1020,,32000,weekly,2020-4-30T21:00:00.000,options,call
