,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551086100000,181.35,186.4,173.25,174.9,9675,,11000,weekly,2019-2-28T21:00:00.000,options,put
1,1551086160000,175.05,178.55,173.55,173.55,10200,,11000,weekly,2019-2-28T21:00:00.000,options,put
2,1551086220000,172.45,178.25,172.45,178.25,8250,,11000,weekly,2019-2-28T21:00:00.000,options,put
3,1551086280000,175.9,178.15,175.55,176.65,7725,,11000,weekly,2019-2-28T21:00:00.000,options,put
4,1551086340000,177.6,180.8,172.4,173.7,14850,,11000,weekly,2019-2-28T21:00:00.000,options,put
5,1551086400000,173.7,174.35,170.85,171.1,4950,,11000,weekly,2019-2-28T21:00:00.000,options,put
6,1551086460000,170.45,175.0,170.35,174.45,3750,,11000,weekly,2019-2-28T21:00:00.000,options,put
7,1551086520000,175.8,178.3,174.95,176.45,1650,,11000,weekly,2019-2-28T21:00:00.000,options,put
8,1551086580000,177.4,177.85,175.0,175.45,4650,,11000,weekly,2019-2-28T21:00:00.000,options,put
9,1551086640000,174.2,175.0,171.55,173.7,3900,,11000,weekly,2019-2-28T21:00:00.000,options,put
10,1551086700000,174.75,178.0,174.4,178.0,3900,,11000,weekly,2019-2-28T21:00:00.000,options,put
11,1551086760000,177.65,179.1,175.25,179.1,3075,,11000,weekly,2019-2-28T21:00:00.000,options,put
12,1551086820000,179.25,181.0,177.15,181.0,2250,,11000,weekly,2019-2-28T21:00:00.000,options,put
13,1551086880000,181.0,183.05,180.1,183.05,6975,,11000,weekly,2019-2-28T21:00:00.000,options,put
14,1551086940000,183.15,183.15,181.15,181.7,1200,,11000,weekly,2019-2-28T21:00:00.000,options,put
15,1551087000000,181.25,184.35,181.25,182.85,6075,,11000,weekly,2019-2-28T21:00:00.000,options,put
16,1551087060000,181.8,187.35,181.8,187.0,4200,,11000,weekly,2019-2-28T21:00:00.000,options,put
17,1551087120000,185.55,191.75,185.55,188.4,8550,,11000,weekly,2019-2-28T21:00:00.000,options,put
