,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096700000,881.85,881.85,881.05,881.05,20,,30500,weekly,2020-2-6T21:00:00.000,options,call
1,1580096820000,881.05,898.45,881.05,890.95,180,,30500,weekly,2020-2-6T21:00:00.000,options,call
2,1580096880000,890.95,893.4,882.1,882.9,160,,30500,weekly,2020-2-6T21:00:00.000,options,call
3,1580096940000,882.9,882.9,856.2,856.2,220,,30500,weekly,2020-2-6T21:00:00.000,options,call
4,1580097000000,856.2,857.05,846.6,846.6,180,,30500,weekly,2020-2-6T21:00:00.000,options,call
5,1580097060000,846.65,851.05,846.65,851.05,100,,30500,weekly,2020-2-6T21:00:00.000,options,call
6,1580097120000,851.05,851.05,829.95,845.3,220,,30500,weekly,2020-2-6T21:00:00.000,options,call
7,1580097180000,845.3,845.3,831.4,833.8,160,,30500,weekly,2020-2-6T21:00:00.000,options,call
8,1580097240000,833.8,842.55,828.5,842.55,60,,30500,weekly,2020-2-6T21:00:00.000,options,call
9,1580097300000,842.55,863.1,842.55,863.1,200,,30500,weekly,2020-2-6T21:00:00.000,options,call
10,1580097360000,863.1,869.65,860.8,860.8,160,,30500,weekly,2020-2-6T21:00:00.000,options,call
11,1580097420000,860.8,860.8,848.35,848.35,40,,30500,weekly,2020-2-6T21:00:00.000,options,call
12,1580097540000,848.35,848.35,843.4,846.4,100,,30500,weekly,2020-2-6T21:00:00.000,options,call
13,1580097840000,846.4,865.0,846.4,865.0,100,,30500,weekly,2020-2-6T21:00:00.000,options,call
14,1580097900000,865.0,930.35,865.0,930.35,40,,30500,weekly,2020-2-6T21:00:00.000,options,call
15,1580098140000,930.35,930.35,912.85,912.85,40,,30500,weekly,2020-2-6T21:00:00.000,options,call
16,1580099580000,912.85,954.75,912.85,954.75,20,,30500,weekly,2020-2-6T21:00:00.000,options,call
17,1580099640000,954.75,960.9,954.75,960.9,20,,30500,weekly,2020-2-6T21:00:00.000,options,call
18,1580099880000,960.9,977.55,960.9,977.55,40,,30500,weekly,2020-2-6T21:00:00.000,options,call
19,1580100480000,977.55,979.05,977.55,979.05,20,,30500,weekly,2020-2-6T21:00:00.000,options,call
20,1580100540000,979.05,987.2,979.05,987.2,20,,30500,weekly,2020-2-6T21:00:00.000,options,call
21,1580100780000,987.2,995.6,987.2,995.6,20,,30500,weekly,2020-2-6T21:00:00.000,options,call
22,1580100840000,995.6,1005.25,995.6,1005.25,80,,30500,weekly,2020-2-6T21:00:00.000,options,call
23,1580101440000,1005.25,1005.25,933.65,933.65,160,,30500,weekly,2020-2-6T21:00:00.000,options,call
24,1580102040000,933.65,933.65,925.05,925.05,60,,30500,weekly,2020-2-6T21:00:00.000,options,call
25,1580106780000,925.05,930.05,925.05,930.0,80,,30500,weekly,2020-2-6T21:00:00.000,options,call
