,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733560000,218.7,222.85,218.7,220.3,325,,22600,weekly,2020-10-29T21:00:00.000,options,put
1,1602733620000,220.3,220.8,219.75,219.75,200,,22600,weekly,2020-10-29T21:00:00.000,options,put
2,1602733800000,224.0,224.0,224.0,224.0,175,,22600,weekly,2020-10-29T21:00:00.000,options,put
3,1602733860000,220.85,220.85,220.0,220.0,100,,22600,weekly,2020-10-29T21:00:00.000,options,put
4,1602733920000,222.0,222.0,222.0,222.0,175,,22600,weekly,2020-10-29T21:00:00.000,options,put
5,1602733980000,220.05,221.05,218.5,221.05,125,,22600,weekly,2020-10-29T21:00:00.000,options,put
6,1602734040000,221.05,221.05,221.05,221.05,25,,22600,weekly,2020-10-29T21:00:00.000,options,put
7,1602734100000,229.0,229.0,223.95,224.9,150,,22600,weekly,2020-10-29T21:00:00.000,options,put
8,1602734160000,224.9,228.75,224.9,227.65,75,,22600,weekly,2020-10-29T21:00:00.000,options,put
9,1602734220000,227.35,227.35,225.75,226.05,125,,22600,weekly,2020-10-29T21:00:00.000,options,put
10,1602734280000,226.05,226.05,224.95,224.95,125,,22600,weekly,2020-10-29T21:00:00.000,options,put
11,1602734400000,228.55,230.05,226.8,226.8,200,,22600,weekly,2020-10-29T21:00:00.000,options,put
12,1602734460000,225.45,225.45,225.45,225.45,25,,22600,weekly,2020-10-29T21:00:00.000,options,put
13,1602734520000,218.8,218.8,218.8,218.8,25,,22600,weekly,2020-10-29T21:00:00.000,options,put
14,1602734640000,217.55,217.55,217.55,217.55,25,,22600,weekly,2020-10-29T21:00:00.000,options,put
15,1602734700000,217.9,218.6,217.0,217.0,125,,22600,weekly,2020-10-29T21:00:00.000,options,put
16,1602734760000,208.85,208.85,201.35,201.35,75,,22600,weekly,2020-10-29T21:00:00.000,options,put
17,1602734820000,191.2,192.4,180.4,182.2,325,,22600,weekly,2020-10-29T21:00:00.000,options,put
18,1602734880000,182.2,185.25,179.1,179.1,150,,22600,weekly,2020-10-29T21:00:00.000,options,put
