,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733560000,119.35,119.35,118.9,118.9,250,,25400,weekly,2020-10-29T21:00:00.000,options,call
1,1602733740000,114.0,114.0,114.0,114.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
2,1602733800000,118.35,124.2,117.7,124.2,325,,25400,weekly,2020-10-29T21:00:00.000,options,call
3,1602733860000,124.2,124.2,121.4,122.4,475,,25400,weekly,2020-10-29T21:00:00.000,options,call
4,1602733920000,119.95,123.6,119.95,123.6,125,,25400,weekly,2020-10-29T21:00:00.000,options,call
5,1602733980000,122.45,122.45,122.45,122.45,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
6,1602734100000,118.8,122.45,116.9,116.9,200,,25400,weekly,2020-10-29T21:00:00.000,options,call
7,1602734160000,116.9,116.9,113.2,113.4,350,,25400,weekly,2020-10-29T21:00:00.000,options,call
8,1602734220000,120.6,120.6,112.95,116.55,450,,25400,weekly,2020-10-29T21:00:00.000,options,call
9,1602734280000,116.55,116.55,116.55,116.55,200,,25400,weekly,2020-10-29T21:00:00.000,options,call
10,1602734340000,111.55,111.55,111.55,111.55,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
11,1602734400000,111.6,111.6,110.55,110.55,125,,25400,weekly,2020-10-29T21:00:00.000,options,call
12,1602734520000,112.75,114.2,112.75,113.15,200,,25400,weekly,2020-10-29T21:00:00.000,options,call
13,1602734580000,113.25,113.3,113.25,113.3,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
14,1602734640000,113.3,113.3,113.3,113.3,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
15,1602734700000,115.4,117.35,114.35,117.35,400,,25400,weekly,2020-10-29T21:00:00.000,options,call
16,1602734760000,118.0,118.0,118.0,118.0,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
17,1602734820000,123.15,127.2,121.6,127.2,350,,25400,weekly,2020-10-29T21:00:00.000,options,call
18,1602734940000,134.85,134.85,132.1,132.1,225,,25400,weekly,2020-10-29T21:00:00.000,options,call
19,1602735000000,132.1,132.1,128.65,131.3,200,,25400,weekly,2020-10-29T21:00:00.000,options,call
20,1602735120000,134.35,134.35,131.7,131.7,150,,25400,weekly,2020-10-29T21:00:00.000,options,call
21,1602735180000,131.8,132.0,131.8,132.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
22,1602735240000,132.0,133.95,132.0,133.95,100,,25400,weekly,2020-10-29T21:00:00.000,options,call
23,1602735300000,133.95,134.25,133.95,134.25,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
24,1602735360000,141.9,144.8,141.6,144.75,200,,25400,weekly,2020-10-29T21:00:00.000,options,call
25,1602735420000,153.15,153.15,153.15,153.15,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
26,1602735480000,157.85,161.85,157.85,161.85,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
27,1602735540000,169.25,169.25,163.8,163.8,225,,25400,weekly,2020-10-29T21:00:00.000,options,call
28,1602735660000,177.65,179.4,177.65,179.4,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
29,1602735720000,178.15,181.45,178.15,179.6,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
30,1602735780000,179.6,179.6,157.3,157.35,275,,25400,weekly,2020-10-29T21:00:00.000,options,call
31,1602735840000,157.35,157.35,157.35,157.35,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
32,1602735900000,158.75,158.75,158.75,158.75,150,,25400,weekly,2020-10-29T21:00:00.000,options,call
33,1602735960000,160.1,160.1,155.15,155.15,275,,25400,weekly,2020-10-29T21:00:00.000,options,call
34,1602736080000,164.4,164.4,164.4,164.4,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
35,1602736140000,163.85,166.35,163.85,166.35,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
36,1602736260000,166.1,166.1,161.75,161.75,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
37,1602736380000,166.5,166.5,166.5,166.5,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
38,1602736440000,159.05,160.3,159.05,160.3,150,,25400,weekly,2020-10-29T21:00:00.000,options,call
39,1602736620000,163.15,163.15,163.15,163.15,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
40,1602736800000,164.2,164.2,164.2,164.2,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
41,1602736860000,165.45,165.45,165.25,165.25,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
42,1602736980000,166.6,166.6,165.55,165.55,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
43,1602737040000,163.6,163.6,163.6,163.6,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
44,1602737160000,166.4,166.4,165.35,165.35,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
45,1602737220000,163.25,163.25,163.1,163.1,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
46,1602737280000,162.75,164.3,162.75,164.3,175,,25400,weekly,2020-10-29T21:00:00.000,options,call
47,1602737340000,163.35,163.35,163.25,163.25,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
48,1602737400000,165.95,165.95,165.95,165.95,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
49,1602737460000,164.55,164.55,163.15,163.15,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
50,1602737520000,163.1,163.1,152.4,152.4,50,,25400,weekly,2020-10-29T21:00:00.000,options,call
51,1602737580000,148.1,148.1,142.15,142.15,200,,25400,weekly,2020-10-29T21:00:00.000,options,call
52,1602737700000,137.45,137.45,135.4,135.4,150,,25400,weekly,2020-10-29T21:00:00.000,options,call
53,1602737760000,137.1,137.55,136.7,136.7,125,,25400,weekly,2020-10-29T21:00:00.000,options,call
54,1602737820000,137.3,137.3,137.2,137.2,300,,25400,weekly,2020-10-29T21:00:00.000,options,call
55,1602737880000,137.25,137.6,137.25,137.4,225,,25400,weekly,2020-10-29T21:00:00.000,options,call
56,1602737940000,131.85,131.85,127.75,127.75,100,,25400,weekly,2020-10-29T21:00:00.000,options,call
57,1602738000000,131.25,134.45,131.25,134.45,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
58,1602738060000,134.45,136.25,134.45,136.25,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
59,1602738180000,149.6,149.6,149.55,149.55,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
60,1602738240000,149.95,149.95,149.95,149.95,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
61,1602738300000,149.95,149.95,146.35,146.35,75,,25400,weekly,2020-10-29T21:00:00.000,options,call
62,1602738360000,145.0,145.0,145.0,145.0,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
63,1602738540000,143.95,144.15,142.85,142.95,925,,25400,weekly,2020-10-29T21:00:00.000,options,call
64,1602738600000,144.1,144.1,144.1,144.1,25,,25400,weekly,2020-10-29T21:00:00.000,options,call
