,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,8.65,8.85,6.05,6.7,19375,,20400,weekly,2020-8-13T21:00:00.000,options,put
1,1597137360000,6.8,7.3,6.75,7.1,11925,,20400,weekly,2020-8-13T21:00:00.000,options,put
2,1597137420000,7.05,7.2,6.5,6.75,19125,,20400,weekly,2020-8-13T21:00:00.000,options,put
3,1597137480000,6.75,6.9,6.55,6.7,20800,,20400,weekly,2020-8-13T21:00:00.000,options,put
4,1597137540000,6.7,6.8,6.55,6.65,4200,,20400,weekly,2020-8-13T21:00:00.000,options,put
5,1597137600000,6.7,6.7,6.5,6.6,4725,,20400,weekly,2020-8-13T21:00:00.000,options,put
6,1597137660000,6.5,6.8,6.4,6.7,1975,,20400,weekly,2020-8-13T21:00:00.000,options,put
7,1597137720000,6.65,6.8,6.65,6.65,2075,,20400,weekly,2020-8-13T21:00:00.000,options,put
8,1597137780000,6.7,6.75,6.6,6.7,2275,,20400,weekly,2020-8-13T21:00:00.000,options,put
9,1597137840000,6.75,6.75,6.55,6.6,1425,,20400,weekly,2020-8-13T21:00:00.000,options,put
10,1597137900000,6.6,6.75,6.5,6.75,4175,,20400,weekly,2020-8-13T21:00:00.000,options,put
11,1597137960000,6.75,6.85,6.7,6.85,2350,,20400,weekly,2020-8-13T21:00:00.000,options,put
12,1597138020000,6.85,7.1,6.65,6.65,3700,,20400,weekly,2020-8-13T21:00:00.000,options,put
13,1597138080000,6.65,6.75,6.55,6.55,975,,20400,weekly,2020-8-13T21:00:00.000,options,put
14,1597138140000,6.55,6.6,6.5,6.5,325,,20400,weekly,2020-8-13T21:00:00.000,options,put
15,1597138200000,6.4,6.5,6.4,6.5,2550,,20400,weekly,2020-8-13T21:00:00.000,options,put
16,1597138260000,6.4,6.65,6.4,6.6,1275,,20400,weekly,2020-8-13T21:00:00.000,options,put
17,1597138320000,6.6,6.65,6.45,6.5,525,,20400,weekly,2020-8-13T21:00:00.000,options,put
18,1597138380000,6.5,6.7,6.5,6.65,4550,,20400,weekly,2020-8-13T21:00:00.000,options,put
19,1597138440000,6.6,6.85,6.6,6.7,2700,,20400,weekly,2020-8-13T21:00:00.000,options,put
20,1597138500000,6.7,6.8,6.7,6.75,1225,,20400,weekly,2020-8-13T21:00:00.000,options,put
21,1597138560000,6.7,6.95,6.7,6.85,2625,,20400,weekly,2020-8-13T21:00:00.000,options,put
22,1597138620000,6.85,6.95,6.8,6.8,1375,,20400,weekly,2020-8-13T21:00:00.000,options,put
23,1597138680000,6.85,6.95,6.8,6.85,475,,20400,weekly,2020-8-13T21:00:00.000,options,put
24,1597138740000,6.8,6.95,6.8,6.9,2325,,20400,weekly,2020-8-13T21:00:00.000,options,put
25,1597138800000,6.8,6.8,6.7,6.8,1125,,20400,weekly,2020-8-13T21:00:00.000,options,put
26,1597138860000,6.7,6.8,6.7,6.75,325,,20400,weekly,2020-8-13T21:00:00.000,options,put
27,1597138920000,6.75,7.0,6.65,6.85,2650,,20400,weekly,2020-8-13T21:00:00.000,options,put
28,1597138980000,6.85,6.9,6.75,6.85,2000,,20400,weekly,2020-8-13T21:00:00.000,options,put
29,1597139040000,6.9,7.0,6.8,6.95,1850,,20400,weekly,2020-8-13T21:00:00.000,options,put
30,1597139100000,6.9,7.05,6.9,6.95,875,,20400,weekly,2020-8-13T21:00:00.000,options,put
31,1597139160000,7.05,7.1,7.0,7.05,1700,,20400,weekly,2020-8-13T21:00:00.000,options,put
32,1597139220000,7.05,7.15,7.05,7.1,1325,,20400,weekly,2020-8-13T21:00:00.000,options,put
33,1597139280000,7.15,7.15,7.05,7.05,400,,20400,weekly,2020-8-13T21:00:00.000,options,put
34,1597139340000,7.15,7.15,7.0,7.05,525,,20400,weekly,2020-8-13T21:00:00.000,options,put
35,1597139400000,7.1,7.1,7.05,7.05,450,,20400,weekly,2020-8-13T21:00:00.000,options,put
36,1597139460000,7.05,7.2,7.05,7.1,250,,20400,weekly,2020-8-13T21:00:00.000,options,put
37,1597139520000,7.1,7.25,7.05,7.2,1075,,20400,weekly,2020-8-13T21:00:00.000,options,put
38,1597139580000,7.2,7.2,7.1,7.15,275,,20400,weekly,2020-8-13T21:00:00.000,options,put
39,1597139640000,7.15,7.25,7.15,7.25,550,,20400,weekly,2020-8-13T21:00:00.000,options,put
40,1597139700000,7.25,7.25,7.15,7.15,1475,,20400,weekly,2020-8-13T21:00:00.000,options,put
41,1597139760000,7.2,7.25,7.1,7.2,2000,,20400,weekly,2020-8-13T21:00:00.000,options,put
42,1597139820000,7.15,7.25,7.15,7.2,1500,,20400,weekly,2020-8-13T21:00:00.000,options,put
43,1597139880000,7.15,7.25,7.05,7.25,1475,,20400,weekly,2020-8-13T21:00:00.000,options,put
44,1597139940000,7.25,7.3,7.2,7.2,1325,,20400,weekly,2020-8-13T21:00:00.000,options,put
45,1597140000000,7.35,7.4,7.15,7.15,2425,,20400,weekly,2020-8-13T21:00:00.000,options,put
46,1597140060000,7.15,7.3,7.05,7.1,1900,,20400,weekly,2020-8-13T21:00:00.000,options,put
47,1597140120000,7.05,7.2,7.05,7.1,1550,,20400,weekly,2020-8-13T21:00:00.000,options,put
48,1597140180000,7.1,7.15,6.95,7.05,1500,,20400,weekly,2020-8-13T21:00:00.000,options,put
49,1597140240000,7.1,7.15,7.0,7.0,1400,,20400,weekly,2020-8-13T21:00:00.000,options,put
50,1597140300000,7.0,7.15,7.0,7.1,1175,,20400,weekly,2020-8-13T21:00:00.000,options,put
51,1597140360000,7.15,7.15,6.95,7.05,1575,,20400,weekly,2020-8-13T21:00:00.000,options,put
52,1597140420000,7.05,7.1,7.0,7.0,525,,20400,weekly,2020-8-13T21:00:00.000,options,put
53,1597140480000,7.0,7.2,7.0,7.15,650,,20400,weekly,2020-8-13T21:00:00.000,options,put
54,1597140540000,7.15,7.25,7.0,7.15,2225,,20400,weekly,2020-8-13T21:00:00.000,options,put
55,1597140600000,7.15,7.15,7.0,7.0,200,,20400,weekly,2020-8-13T21:00:00.000,options,put
56,1597140660000,7.0,7.05,6.9,6.95,1600,,20400,weekly,2020-8-13T21:00:00.000,options,put
