,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,81.1,113.5,70.05,101.75,3525,,9050,weekly,2020-4-23T21:00:00.000,options,put
1,1587095100000,101.75,102.95,90.0,93.25,8325,,9050,weekly,2020-4-23T21:00:00.000,options,put
2,1587095160000,93.25,101.3,93.25,98.0,3450,,9050,weekly,2020-4-23T21:00:00.000,options,put
3,1587095220000,98.85,99.75,95.35,98.05,2925,,9050,weekly,2020-4-23T21:00:00.000,options,put
4,1587095280000,97.0,99.0,97.0,99.0,2100,,9050,weekly,2020-4-23T21:00:00.000,options,put
5,1587095340000,100.5,105.2,99.4,100.6,2700,,9050,weekly,2020-4-23T21:00:00.000,options,put
6,1587095400000,100.75,100.75,94.1,95.75,3225,,9050,weekly,2020-4-23T21:00:00.000,options,put
7,1587095460000,97.75,99.35,97.1,99.25,1575,,9050,weekly,2020-4-23T21:00:00.000,options,put
8,1587095520000,99.4,99.4,95.0,95.0,2100,,9050,weekly,2020-4-23T21:00:00.000,options,put
9,1587095580000,96.2,97.0,96.0,96.7,750,,9050,weekly,2020-4-23T21:00:00.000,options,put
10,1587095640000,97.4,100.15,97.4,100.05,1875,,9050,weekly,2020-4-23T21:00:00.000,options,put
11,1587095700000,100.05,100.4,97.05,98.25,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
12,1587095760000,98.25,99.55,97.25,99.55,825,,9050,weekly,2020-4-23T21:00:00.000,options,put
13,1587095820000,99.55,101.7,99.0,101.7,1125,,9050,weekly,2020-4-23T21:00:00.000,options,put
14,1587095880000,101.7,101.7,95.0,95.0,3675,,9050,weekly,2020-4-23T21:00:00.000,options,put
15,1587095940000,94.0,95.0,91.65,94.85,6225,,9050,weekly,2020-4-23T21:00:00.000,options,put
16,1587096000000,96.9,97.0,94.7,94.7,1500,,9050,weekly,2020-4-23T21:00:00.000,options,put
17,1587096060000,94.7,96.45,93.35,94.4,4275,,9050,weekly,2020-4-23T21:00:00.000,options,put
18,1587096120000,95.85,98.05,95.85,98.05,2475,,9050,weekly,2020-4-23T21:00:00.000,options,put
19,1587096180000,97.75,97.75,95.4,97.0,1800,,9050,weekly,2020-4-23T21:00:00.000,options,put
20,1587096240000,98.0,99.55,96.95,97.45,900,,9050,weekly,2020-4-23T21:00:00.000,options,put
21,1587096300000,96.65,97.7,95.45,96.05,1500,,9050,weekly,2020-4-23T21:00:00.000,options,put
22,1587096360000,97.2,97.45,96.05,97.45,225,,9050,weekly,2020-4-23T21:00:00.000,options,put
23,1587096420000,97.05,97.7,96.7,96.7,1875,,9050,weekly,2020-4-23T21:00:00.000,options,put
24,1587096480000,96.7,97.75,96.2,96.2,1125,,9050,weekly,2020-4-23T21:00:00.000,options,put
25,1587096540000,96.25,96.7,94.8,96.15,1800,,9050,weekly,2020-4-23T21:00:00.000,options,put
26,1587096600000,96.7,100.55,96.7,100.55,1275,,9050,weekly,2020-4-23T21:00:00.000,options,put
27,1587096660000,100.35,103.65,100.35,101.0,2325,,9050,weekly,2020-4-23T21:00:00.000,options,put
28,1587096720000,101.0,101.0,97.0,99.6,1350,,9050,weekly,2020-4-23T21:00:00.000,options,put
29,1587096780000,99.6,100.45,97.9,98.05,750,,9050,weekly,2020-4-23T21:00:00.000,options,put
30,1587096840000,100.0,100.95,99.25,99.6,1200,,9050,weekly,2020-4-23T21:00:00.000,options,put
31,1587096900000,99.35,101.0,98.8,100.2,2400,,9050,weekly,2020-4-23T21:00:00.000,options,put
32,1587096960000,100.2,100.85,97.3,97.4,1650,,9050,weekly,2020-4-23T21:00:00.000,options,put
33,1587097020000,97.3,98.85,94.05,94.4,2250,,9050,weekly,2020-4-23T21:00:00.000,options,put
34,1587097080000,94.0,94.7,93.0,93.8,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
35,1587097140000,97.95,98.1,95.6,97.75,900,,9050,weekly,2020-4-23T21:00:00.000,options,put
36,1587097200000,97.75,100.0,96.45,100.0,2025,,9050,weekly,2020-4-23T21:00:00.000,options,put
37,1587097260000,99.9,99.9,96.9,97.1,1200,,9050,weekly,2020-4-23T21:00:00.000,options,put
38,1587097320000,97.3,98.6,96.55,98.6,1575,,9050,weekly,2020-4-23T21:00:00.000,options,put
39,1587097380000,98.85,100.0,97.8,100.0,900,,9050,weekly,2020-4-23T21:00:00.000,options,put
40,1587097440000,100.0,107.2,100.0,107.2,4200,,9050,weekly,2020-4-23T21:00:00.000,options,put
41,1587097500000,107.1,115.3,107.1,109.7,9600,,9050,weekly,2020-4-23T21:00:00.000,options,put
42,1587097560000,108.0,110.0,102.85,106.3,2775,,9050,weekly,2020-4-23T21:00:00.000,options,put
43,1587097620000,106.65,108.15,106.15,107.0,1125,,9050,weekly,2020-4-23T21:00:00.000,options,put
44,1587097680000,108.15,109.05,105.45,108.35,2775,,9050,weekly,2020-4-23T21:00:00.000,options,put
45,1587097740000,109.7,109.7,103.45,105.0,1950,,9050,weekly,2020-4-23T21:00:00.000,options,put
46,1587097800000,106.7,108.2,105.9,108.2,1200,,9050,weekly,2020-4-23T21:00:00.000,options,put
47,1587097860000,108.05,108.05,102.4,102.5,3000,,9050,weekly,2020-4-23T21:00:00.000,options,put
48,1587097920000,104.5,106.8,104.5,105.85,2025,,9050,weekly,2020-4-23T21:00:00.000,options,put
49,1587097980000,105.85,109.1,105.85,107.15,1500,,9050,weekly,2020-4-23T21:00:00.000,options,put
50,1587098040000,107.15,107.15,105.35,106.25,1425,,9050,weekly,2020-4-23T21:00:00.000,options,put
51,1587098100000,106.0,108.0,106.0,108.0,1725,,9050,weekly,2020-4-23T21:00:00.000,options,put
52,1587098160000,109.15,112.65,107.55,109.85,1200,,9050,weekly,2020-4-23T21:00:00.000,options,put
53,1587098220000,109.85,113.05,108.25,112.6,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
54,1587098280000,111.0,112.6,110.45,112.25,900,,9050,weekly,2020-4-23T21:00:00.000,options,put
55,1587098340000,112.8,115.5,111.05,115.4,6000,,9050,weekly,2020-4-23T21:00:00.000,options,put
56,1587098400000,116.0,125.0,116.0,120.0,10650,,9050,weekly,2020-4-23T21:00:00.000,options,put
57,1587098460000,120.0,127.5,120.0,123.75,7500,,9050,weekly,2020-4-23T21:00:00.000,options,put
58,1587098520000,125.0,137.15,125.0,132.2,8325,,9050,weekly,2020-4-23T21:00:00.000,options,put
59,1587098580000,132.2,132.3,125.9,126.65,6000,,9050,weekly,2020-4-23T21:00:00.000,options,put
60,1587098640000,125.7,126.45,118.5,125.0,14325,,9050,weekly,2020-4-23T21:00:00.000,options,put
61,1587098700000,125.0,126.85,123.2,125.35,2775,,9050,weekly,2020-4-23T21:00:00.000,options,put
62,1587098760000,125.35,131.2,125.35,128.3,4125,,9050,weekly,2020-4-23T21:00:00.000,options,put
63,1587098820000,128.15,128.7,120.25,120.25,3300,,9050,weekly,2020-4-23T21:00:00.000,options,put
64,1587098880000,120.0,120.0,114.15,119.55,10500,,9050,weekly,2020-4-23T21:00:00.000,options,put
65,1587098940000,119.95,122.95,119.95,120.15,1425,,9050,weekly,2020-4-23T21:00:00.000,options,put
66,1587099000000,120.15,121.0,115.0,116.0,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
67,1587099060000,116.0,122.75,116.0,122.75,1575,,9050,weekly,2020-4-23T21:00:00.000,options,put
68,1587099120000,122.75,125.05,122.25,125.05,1800,,9050,weekly,2020-4-23T21:00:00.000,options,put
69,1587099180000,126.2,127.2,120.95,124.8,1800,,9050,weekly,2020-4-23T21:00:00.000,options,put
70,1587099240000,122.5,130.0,122.5,129.7,2925,,9050,weekly,2020-4-23T21:00:00.000,options,put
71,1587099300000,129.45,131.85,128.0,131.85,1500,,9050,weekly,2020-4-23T21:00:00.000,options,put
72,1587099360000,131.85,134.3,126.0,131.95,5100,,9050,weekly,2020-4-23T21:00:00.000,options,put
73,1587099420000,132.0,136.45,129.0,133.4,3150,,9050,weekly,2020-4-23T21:00:00.000,options,put
74,1587099480000,133.4,143.1,133.4,140.0,6975,,9050,weekly,2020-4-23T21:00:00.000,options,put
75,1587099540000,140.25,147.85,135.9,139.25,9600,,9050,weekly,2020-4-23T21:00:00.000,options,put
76,1587099600000,138.9,142.0,136.6,140.0,4275,,9050,weekly,2020-4-23T21:00:00.000,options,put
77,1587099660000,140.35,140.35,137.15,137.15,2700,,9050,weekly,2020-4-23T21:00:00.000,options,put
78,1587099720000,140.7,158.7,140.5,153.8,13425,,9050,weekly,2020-4-23T21:00:00.000,options,put
79,1587099780000,155.1,155.9,149.7,153.95,6825,,9050,weekly,2020-4-23T21:00:00.000,options,put
80,1587099840000,156.0,161.35,149.7,153.55,6825,,9050,weekly,2020-4-23T21:00:00.000,options,put
81,1587099900000,154.0,164.95,154.0,159.5,6900,,9050,weekly,2020-4-23T21:00:00.000,options,put
82,1587099960000,159.5,160.55,153.7,160.55,4950,,9050,weekly,2020-4-23T21:00:00.000,options,put
83,1587100020000,160.3,160.3,149.1,149.1,3975,,9050,weekly,2020-4-23T21:00:00.000,options,put
84,1587100080000,150.05,153.9,143.25,153.25,11700,,9050,weekly,2020-4-23T21:00:00.000,options,put
85,1587100140000,155.0,156.3,150.95,150.95,2475,,9050,weekly,2020-4-23T21:00:00.000,options,put
86,1587100200000,150.8,150.8,138.8,139.4,12150,,9050,weekly,2020-4-23T21:00:00.000,options,put
87,1587100260000,140.05,140.05,123.8,127.7,12525,,9050,weekly,2020-4-23T21:00:00.000,options,put
88,1587100320000,129.1,140.4,128.85,140.3,7500,,9050,weekly,2020-4-23T21:00:00.000,options,put
89,1587100380000,138.4,143.85,136.3,137.75,7350,,9050,weekly,2020-4-23T21:00:00.000,options,put
90,1587100440000,139.8,150.75,139.8,150.0,6900,,9050,weekly,2020-4-23T21:00:00.000,options,put
91,1587100500000,150.0,154.2,146.0,154.2,5925,,9050,weekly,2020-4-23T21:00:00.000,options,put
92,1587100560000,154.6,154.6,146.4,149.2,3075,,9050,weekly,2020-4-23T21:00:00.000,options,put
93,1587100620000,147.65,162.25,145.0,160.65,8625,,9050,weekly,2020-4-23T21:00:00.000,options,put
94,1587100680000,160.3,162.5,150.7,156.35,2850,,9050,weekly,2020-4-23T21:00:00.000,options,put
95,1587100740000,160.0,164.4,151.05,151.05,5025,,9050,weekly,2020-4-23T21:00:00.000,options,put
96,1587100800000,158.75,168.0,158.0,167.55,6300,,9050,weekly,2020-4-23T21:00:00.000,options,put
97,1587100860000,168.35,168.35,158.0,158.0,3075,,9050,weekly,2020-4-23T21:00:00.000,options,put
98,1587100920000,158.1,158.5,152.25,156.85,3750,,9050,weekly,2020-4-23T21:00:00.000,options,put
99,1587100980000,157.85,158.95,150.95,155.0,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
100,1587101040000,151.6,153.8,147.2,152.5,4875,,9050,weekly,2020-4-23T21:00:00.000,options,put
101,1587101100000,150.55,153.0,148.75,149.65,2100,,9050,weekly,2020-4-23T21:00:00.000,options,put
102,1587101160000,148.15,152.4,148.15,150.65,4650,,9050,weekly,2020-4-23T21:00:00.000,options,put
103,1587101220000,150.7,153.7,149.45,149.45,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
104,1587101280000,149.3,150.0,140.65,143.95,3600,,9050,weekly,2020-4-23T21:00:00.000,options,put
105,1587101340000,143.95,146.35,138.4,139.6,6075,,9050,weekly,2020-4-23T21:00:00.000,options,put
106,1587101400000,140.0,143.35,140.0,141.0,1200,,9050,weekly,2020-4-23T21:00:00.000,options,put
107,1587101460000,140.95,142.4,140.0,141.85,2475,,9050,weekly,2020-4-23T21:00:00.000,options,put
108,1587101520000,141.85,146.3,141.45,143.0,2025,,9050,weekly,2020-4-23T21:00:00.000,options,put
109,1587101580000,143.0,148.8,143.0,147.55,1725,,9050,weekly,2020-4-23T21:00:00.000,options,put
110,1587101640000,147.55,149.5,144.0,149.5,8700,,9050,weekly,2020-4-23T21:00:00.000,options,put
111,1587101700000,149.1,151.55,148.05,148.95,2925,,9050,weekly,2020-4-23T21:00:00.000,options,put
112,1587101760000,148.05,150.8,143.9,145.3,2100,,9050,weekly,2020-4-23T21:00:00.000,options,put
113,1587101820000,146.0,147.5,138.75,138.75,2100,,9050,weekly,2020-4-23T21:00:00.000,options,put
114,1587101880000,138.2,143.45,138.2,143.35,2925,,9050,weekly,2020-4-23T21:00:00.000,options,put
115,1587101940000,141.95,141.95,131.0,131.75,3750,,9050,weekly,2020-4-23T21:00:00.000,options,put
116,1587102000000,133.5,133.5,127.2,130.0,6525,,9050,weekly,2020-4-23T21:00:00.000,options,put
117,1587102060000,130.7,133.9,129.95,130.5,975,,9050,weekly,2020-4-23T21:00:00.000,options,put
118,1587102120000,131.7,136.25,130.5,136.0,2325,,9050,weekly,2020-4-23T21:00:00.000,options,put
119,1587102180000,136.3,136.3,133.8,135.0,675,,9050,weekly,2020-4-23T21:00:00.000,options,put
120,1587102240000,133.05,133.05,129.25,133.0,1650,,9050,weekly,2020-4-23T21:00:00.000,options,put
121,1587102300000,131.0,133.5,130.35,133.5,975,,9050,weekly,2020-4-23T21:00:00.000,options,put
122,1587102360000,133.0,133.0,128.3,132.25,1800,,9050,weekly,2020-4-23T21:00:00.000,options,put
123,1587102420000,130.45,131.1,122.35,124.7,5850,,9050,weekly,2020-4-23T21:00:00.000,options,put
