,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566810900000,90.0,120.0,67.55,71.5,171075,,10950,weekly,2019-8-29T21:00:00.000,options,call
1,1566810960000,70.45,80.0,70.45,79.4,210525,,10950,weekly,2019-8-29T21:00:00.000,options,call
2,1566811020000,79.9,82.15,75.7,75.7,178950,,10950,weekly,2019-8-29T21:00:00.000,options,call
3,1566811080000,75.65,75.95,66.0,66.5,168525,,10950,weekly,2019-8-29T21:00:00.000,options,call
4,1566811140000,66.0,66.3,57.0,60.75,185400,,10950,weekly,2019-8-29T21:00:00.000,options,call
5,1566811200000,60.35,68.65,60.0,67.55,125400,,10950,weekly,2019-8-29T21:00:00.000,options,call
6,1566811260000,67.0,68.65,64.9,65.55,89700,,10950,weekly,2019-8-29T21:00:00.000,options,call
7,1566811320000,65.55,66.15,61.0,61.3,74250,,10950,weekly,2019-8-29T21:00:00.000,options,call
8,1566811380000,61.0,64.35,59.95,62.55,91650,,10950,weekly,2019-8-29T21:00:00.000,options,call
9,1566811440000,63.0,67.35,63.0,67.35,54825,,10950,weekly,2019-8-29T21:00:00.000,options,call
10,1566811500000,67.15,67.15,62.2,63.6,35850,,10950,weekly,2019-8-29T21:00:00.000,options,call
11,1566811560000,61.75,65.3,60.7,63.3,46050,,10950,weekly,2019-8-29T21:00:00.000,options,call
12,1566811620000,62.95,63.85,60.0,61.0,50625,,10950,weekly,2019-8-29T21:00:00.000,options,call
13,1566811680000,60.9,62.25,56.95,58.65,61575,,10950,weekly,2019-8-29T21:00:00.000,options,call
14,1566811740000,58.25,59.6,55.0,56.3,67725,,10950,weekly,2019-8-29T21:00:00.000,options,call
15,1566811800000,56.85,57.0,53.5,56.7,69525,,10950,weekly,2019-8-29T21:00:00.000,options,call
16,1566811860000,56.85,57.5,54.45,54.6,37650,,10950,weekly,2019-8-29T21:00:00.000,options,call
17,1566811920000,54.35,55.0,50.3,51.0,70500,,10950,weekly,2019-8-29T21:00:00.000,options,call
18,1566811980000,51.35,55.4,50.05,54.7,121275,,10950,weekly,2019-8-29T21:00:00.000,options,call
19,1566812040000,54.3,54.65,51.3,53.5,62550,,10950,weekly,2019-8-29T21:00:00.000,options,call
20,1566812100000,53.8,56.1,51.35,55.05,85575,,10950,weekly,2019-8-29T21:00:00.000,options,call
21,1566812160000,54.5,57.95,53.3,56.0,74700,,10950,weekly,2019-8-29T21:00:00.000,options,call
22,1566812220000,55.9,61.55,55.45,61.55,56475,,10950,weekly,2019-8-29T21:00:00.000,options,call
23,1566812280000,61.0,61.7,57.45,59.0,62025,,10950,weekly,2019-8-29T21:00:00.000,options,call
24,1566812340000,59.0,61.65,58.3,58.3,50100,,10950,weekly,2019-8-29T21:00:00.000,options,call
25,1566812400000,57.05,57.05,53.85,56.15,69000,,10950,weekly,2019-8-29T21:00:00.000,options,call
26,1566812460000,56.0,56.5,53.7,54.55,47850,,10950,weekly,2019-8-29T21:00:00.000,options,call
27,1566812520000,53.75,54.5,52.0,53.15,58125,,10950,weekly,2019-8-29T21:00:00.000,options,call
28,1566812580000,53.55,57.75,53.55,57.25,48150,,10950,weekly,2019-8-29T21:00:00.000,options,call
29,1566812640000,56.85,57.1,52.8,53.45,44250,,10950,weekly,2019-8-29T21:00:00.000,options,call
