,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548062160000,277.3,339.85,270.4,339.85,9160,,27700,weekly,2019-1-24T21:00:00.000,options,put
1,1548062220000,335.75,346.0,325.9,328.0,3880,,27700,weekly,2019-1-24T21:00:00.000,options,put
2,1548062280000,328.0,328.0,314.0,324.0,5660,,27700,weekly,2019-1-24T21:00:00.000,options,put
3,1548062340000,324.05,339.35,321.9,329.8,7540,,27700,weekly,2019-1-24T21:00:00.000,options,put
4,1548062400000,329.8,342.6,328.1,339.15,3780,,27700,weekly,2019-1-24T21:00:00.000,options,put
5,1548062460000,338.45,338.85,324.95,324.95,3700,,27700,weekly,2019-1-24T21:00:00.000,options,put
6,1548062520000,324.95,336.5,324.95,334.55,1440,,27700,weekly,2019-1-24T21:00:00.000,options,put
7,1548062580000,334.55,335.95,327.0,327.0,980,,27700,weekly,2019-1-24T21:00:00.000,options,put
8,1548062640000,327.0,335.0,322.8,323.5,1640,,27700,weekly,2019-1-24T21:00:00.000,options,put
9,1548062700000,321.4,328.55,321.4,324.95,760,,27700,weekly,2019-1-24T21:00:00.000,options,put
10,1548062760000,324.95,328.9,324.6,325.35,740,,27700,weekly,2019-1-24T21:00:00.000,options,put
11,1548062820000,325.35,326.35,320.1,322.05,740,,27700,weekly,2019-1-24T21:00:00.000,options,put
12,1548062880000,320.0,325.0,319.4,325.0,3620,,27700,weekly,2019-1-24T21:00:00.000,options,put
13,1548062940000,325.0,326.7,323.45,323.45,1400,,27700,weekly,2019-1-24T21:00:00.000,options,put
14,1548063000000,323.45,325.5,319.6,324.35,4020,,27700,weekly,2019-1-24T21:00:00.000,options,put
15,1548063060000,324.35,333.4,323.6,333.0,1480,,27700,weekly,2019-1-24T21:00:00.000,options,put
16,1548063120000,333.0,334.0,324.45,324.45,380,,27700,weekly,2019-1-24T21:00:00.000,options,put
17,1548063180000,324.45,333.1,324.45,333.1,400,,27700,weekly,2019-1-24T21:00:00.000,options,put
18,1548063240000,333.1,335.0,321.9,321.9,2840,,27700,weekly,2019-1-24T21:00:00.000,options,put
19,1548063300000,321.9,325.0,319.2,324.05,3100,,27700,weekly,2019-1-24T21:00:00.000,options,put
20,1548063360000,324.05,324.05,314.45,314.6,1120,,27700,weekly,2019-1-24T21:00:00.000,options,put
21,1548063420000,312.0,314.45,305.35,306.05,2140,,27700,weekly,2019-1-24T21:00:00.000,options,put
22,1548063480000,306.05,313.0,306.05,308.7,1780,,27700,weekly,2019-1-24T21:00:00.000,options,put
23,1548063540000,308.7,313.55,308.7,309.0,1160,,27700,weekly,2019-1-24T21:00:00.000,options,put
24,1548063600000,307.6,309.2,299.0,299.95,2180,,27700,weekly,2019-1-24T21:00:00.000,options,put
25,1548063660000,299.95,300.0,252.3,258.15,14300,,27700,weekly,2019-1-24T21:00:00.000,options,put
26,1548063720000,258.95,269.75,252.1,252.1,2680,,27700,weekly,2019-1-24T21:00:00.000,options,put
27,1548063780000,252.1,266.4,252.1,262.2,4100,,27700,weekly,2019-1-24T21:00:00.000,options,put
28,1548063840000,262.2,266.95,260.8,266.95,940,,27700,weekly,2019-1-24T21:00:00.000,options,put
29,1548063900000,266.95,269.15,264.0,269.0,1520,,27700,weekly,2019-1-24T21:00:00.000,options,put
30,1548063960000,269.0,269.0,246.6,253.0,2240,,27700,weekly,2019-1-24T21:00:00.000,options,put
31,1548064020000,253.0,253.1,240.1,250.0,2400,,27700,weekly,2019-1-24T21:00:00.000,options,put
32,1548064080000,250.0,258.0,247.95,258.0,2340,,27700,weekly,2019-1-24T21:00:00.000,options,put
33,1548064140000,258.0,259.7,255.0,255.0,780,,27700,weekly,2019-1-24T21:00:00.000,options,put
34,1548064200000,255.0,255.0,242.05,242.05,1720,,27700,weekly,2019-1-24T21:00:00.000,options,put
35,1548064260000,240.75,252.5,240.7,250.15,3200,,27700,weekly,2019-1-24T21:00:00.000,options,put
36,1548064320000,250.15,250.85,245.0,248.5,2080,,27700,weekly,2019-1-24T21:00:00.000,options,put
37,1548064380000,248.5,248.5,236.6,236.6,4600,,27700,weekly,2019-1-24T21:00:00.000,options,put
38,1548064440000,238.0,241.85,235.0,239.95,2260,,27700,weekly,2019-1-24T21:00:00.000,options,put
