,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516620000,672.7,678.1,672.7,678.1,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
1,1558516740000,698.0,698.2,694.55,694.55,180,,30700,weekly,2019-5-30T21:00:00.000,options,call
2,1558516860000,694.55,743.7,694.55,743.7,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
3,1558516920000,743.7,749.9,743.7,749.8,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
4,1558516980000,738.1,749.8,734.25,749.0,220,,30700,weekly,2019-5-30T21:00:00.000,options,call
5,1558517040000,749.0,749.0,749.0,749.0,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
6,1558517100000,749.0,749.0,731.35,741.25,60,,30700,weekly,2019-5-30T21:00:00.000,options,call
7,1558517160000,741.25,741.25,728.3,728.3,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
8,1558517220000,728.3,741.25,728.3,741.25,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
9,1558517280000,741.25,741.25,730.15,730.15,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
10,1558517400000,730.15,730.15,730.0,730.0,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
11,1558517460000,730.0,730.0,722.2,722.2,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
12,1558517520000,722.2,722.2,712.45,712.45,140,,30700,weekly,2019-5-30T21:00:00.000,options,call
13,1558517820000,712.45,712.45,712.45,712.45,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
14,1558517940000,712.45,718.05,712.45,718.05,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
15,1558518120000,718.05,721.6,718.05,721.6,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
16,1558518180000,721.6,727.8,721.6,727.8,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
17,1558518240000,727.8,727.8,720.0,720.0,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
18,1558518360000,720.0,720.0,714.0,714.0,100,,30700,weekly,2019-5-30T21:00:00.000,options,call
19,1558518540000,714.0,718.6,714.0,718.6,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
20,1558518660000,718.6,718.6,715.25,715.25,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
21,1558518720000,715.25,715.25,699.0,699.0,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
22,1558518780000,699.0,699.95,699.0,699.95,60,,30700,weekly,2019-5-30T21:00:00.000,options,call
23,1558518900000,699.95,708.9,699.95,708.9,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
24,1558518960000,708.9,708.9,708.9,708.9,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
25,1558519080000,708.9,715.35,708.9,715.35,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
26,1558519200000,715.35,715.35,707.75,707.75,100,,30700,weekly,2019-5-30T21:00:00.000,options,call
27,1558519260000,707.75,707.75,700.3,700.3,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
28,1558519320000,700.3,700.3,700.0,700.0,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
29,1558519500000,700.0,701.85,692.75,692.75,60,,30700,weekly,2019-5-30T21:00:00.000,options,call
30,1558519560000,692.75,696.0,692.75,696.0,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
31,1558519680000,696.0,698.75,696.0,698.75,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
32,1558519740000,698.75,707.75,698.75,707.75,60,,30700,weekly,2019-5-30T21:00:00.000,options,call
33,1558519920000,707.75,728.0,707.75,728.0,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
