,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516680000,477.9,480.95,477.9,480.3,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
1,1558516740000,480.3,486.5,480.3,486.5,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
2,1558516800000,486.5,515.0,485.8,515.0,160,,31200,weekly,2019-5-30T21:00:00.000,options,call
3,1558516860000,515.0,530.0,515.0,530.0,100,,31200,weekly,2019-5-30T21:00:00.000,options,call
4,1558516980000,515.4,524.0,513.8,524.0,140,,31200,weekly,2019-5-30T21:00:00.000,options,call
5,1558517040000,524.0,524.0,509.4,509.4,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
6,1558517100000,509.4,512.55,509.4,510.95,340,,31200,weekly,2019-5-30T21:00:00.000,options,call
7,1558517160000,510.95,514.35,510.15,514.35,220,,31200,weekly,2019-5-30T21:00:00.000,options,call
8,1558517220000,514.35,515.05,511.1,514.8,220,,31200,weekly,2019-5-30T21:00:00.000,options,call
9,1558517400000,514.8,514.8,500.0,500.0,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
10,1558517460000,500.0,500.0,500.0,500.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
11,1558517520000,500.0,500.0,493.55,493.55,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
12,1558517700000,493.55,493.55,490.65,490.7,140,,31200,weekly,2019-5-30T21:00:00.000,options,call
13,1558517940000,490.7,502.3,490.7,501.35,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
14,1558518180000,501.35,506.4,501.35,506.4,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
15,1558518360000,506.4,506.4,500.75,500.75,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
16,1558518600000,500.75,500.75,496.2,496.2,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
17,1558518720000,496.2,496.2,485.0,485.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
18,1558518840000,485.0,486.55,485.0,486.55,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
19,1558518900000,486.55,490.9,486.55,490.9,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
20,1558518960000,490.9,492.7,490.9,492.7,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
21,1558519140000,492.7,496.55,492.7,495.65,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
22,1558519200000,495.65,495.65,495.65,495.65,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
23,1558519320000,495.65,495.65,488.1,490.0,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
24,1558519380000,490.0,493.9,490.0,493.9,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
25,1558519440000,493.9,493.9,492.15,492.15,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
26,1558519680000,492.15,492.15,484.85,484.85,100,,31200,weekly,2019-5-30T21:00:00.000,options,call
27,1558519740000,484.85,494.6,484.85,494.6,100,,31200,weekly,2019-5-30T21:00:00.000,options,call
28,1558519800000,494.6,494.6,493.7,493.7,100,,31200,weekly,2019-5-30T21:00:00.000,options,call
29,1558519860000,493.7,497.7,493.7,497.7,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
30,1558520040000,497.7,505.15,497.7,504.65,180,,31200,weekly,2019-5-30T21:00:00.000,options,call
31,1558520100000,504.65,523.95,504.65,522.4,120,,31200,weekly,2019-5-30T21:00:00.000,options,call
32,1558520160000,522.4,530.0,522.4,530.0,120,,31200,weekly,2019-5-30T21:00:00.000,options,call
33,1558520220000,530.0,536.1,530.0,533.0,160,,31200,weekly,2019-5-30T21:00:00.000,options,call
34,1558520280000,533.0,535.2,532.25,535.2,240,,31200,weekly,2019-5-30T21:00:00.000,options,call
35,1558520340000,535.2,543.7,535.2,543.7,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
36,1558520400000,543.7,546.15,543.7,546.15,180,,31200,weekly,2019-5-30T21:00:00.000,options,call
37,1558520520000,545.7,545.7,545.7,545.7,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
38,1558520580000,545.7,548.5,545.7,548.5,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
39,1558520700000,548.5,554.35,548.5,554.35,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
40,1558520760000,554.35,554.35,548.15,548.15,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
41,1558520820000,548.15,548.15,546.95,546.95,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
42,1558520880000,546.95,564.25,546.95,564.25,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
43,1558521120000,564.25,600.0,564.25,596.55,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
44,1558521180000,596.55,596.55,580.9,580.9,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
45,1558521240000,580.9,588.7,580.9,588.7,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
46,1558521300000,588.7,588.7,586.3,586.3,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
47,1558521360000,586.3,588.0,586.3,588.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
48,1558521420000,588.0,588.85,579.55,579.55,180,,31200,weekly,2019-5-30T21:00:00.000,options,call
49,1558521480000,579.55,579.55,570.25,570.25,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
50,1558521540000,572.0,572.0,572.0,572.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
51,1558521660000,572.0,588.9,572.0,588.9,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
52,1558521720000,588.9,588.9,582.4,582.4,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
53,1558521780000,582.4,587.85,582.4,587.85,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
54,1558521840000,587.85,587.85,580.0,585.0,40,,31200,weekly,2019-5-30T21:00:00.000,options,call
55,1558521960000,585.0,585.0,581.0,581.0,60,,31200,weekly,2019-5-30T21:00:00.000,options,call
56,1558522140000,581.0,581.0,580.0,580.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
57,1558522320000,580.0,580.0,548.6,548.6,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
58,1558522380000,548.6,558.15,548.6,558.15,80,,31200,weekly,2019-5-30T21:00:00.000,options,call
59,1558522500000,558.15,568.15,558.15,568.15,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
60,1558522620000,568.15,568.15,560.0,560.0,20,,31200,weekly,2019-5-30T21:00:00.000,options,call
