,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516680000,440.85,444.45,440.5,443.25,220,,31300,weekly,2019-5-30T21:00:00.000,options,call
1,1558516740000,443.25,452.45,443.25,452.1,180,,31300,weekly,2019-5-30T21:00:00.000,options,call
2,1558516800000,452.1,481.5,452.1,481.5,180,,31300,weekly,2019-5-30T21:00:00.000,options,call
3,1558516860000,481.5,482.75,481.5,482.75,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
4,1558516920000,482.75,487.5,478.35,480.6,200,,31300,weekly,2019-5-30T21:00:00.000,options,call
5,1558516980000,480.6,486.0,479.6,486.0,100,,31300,weekly,2019-5-30T21:00:00.000,options,call
6,1558517040000,486.0,486.0,477.8,478.2,120,,31300,weekly,2019-5-30T21:00:00.000,options,call
7,1558517100000,478.2,478.2,472.95,472.95,160,,31300,weekly,2019-5-30T21:00:00.000,options,call
8,1558517160000,472.95,475.75,471.55,475.75,280,,31300,weekly,2019-5-30T21:00:00.000,options,call
9,1558517280000,468.9,472.1,468.9,472.1,280,,31300,weekly,2019-5-30T21:00:00.000,options,call
10,1558517340000,472.1,473.45,470.8,470.8,140,,31300,weekly,2019-5-30T21:00:00.000,options,call
11,1558517460000,470.8,470.8,464.85,465.25,140,,31300,weekly,2019-5-30T21:00:00.000,options,call
12,1558517700000,465.25,465.25,453.1,456.25,60,,31300,weekly,2019-5-30T21:00:00.000,options,call
13,1558517760000,456.25,456.25,454.15,454.15,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
14,1558517820000,454.15,461.25,454.15,461.25,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
15,1558517940000,461.25,467.25,461.25,463.15,160,,31300,weekly,2019-5-30T21:00:00.000,options,call
16,1558518180000,463.15,468.4,463.15,466.95,60,,31300,weekly,2019-5-30T21:00:00.000,options,call
17,1558518300000,466.95,466.95,459.5,459.5,60,,31300,weekly,2019-5-30T21:00:00.000,options,call
18,1558518540000,459.5,461.85,459.5,461.85,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
19,1558518600000,461.85,461.85,460.4,460.4,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
20,1558518660000,460.4,460.4,450.0,450.0,120,,31300,weekly,2019-5-30T21:00:00.000,options,call
21,1558518840000,450.0,452.25,450.0,452.25,80,,31300,weekly,2019-5-30T21:00:00.000,options,call
22,1558518900000,452.25,457.4,450.2,451.35,180,,31300,weekly,2019-5-30T21:00:00.000,options,call
23,1558518960000,451.35,456.6,451.35,456.6,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
24,1558519200000,456.6,456.6,451.2,451.2,240,,31300,weekly,2019-5-30T21:00:00.000,options,call
25,1558519380000,451.2,457.5,451.2,457.5,100,,31300,weekly,2019-5-30T21:00:00.000,options,call
26,1558519440000,457.5,457.5,453.35,453.35,60,,31300,weekly,2019-5-30T21:00:00.000,options,call
27,1558519500000,453.35,453.35,444.25,444.25,120,,31300,weekly,2019-5-30T21:00:00.000,options,call
28,1558519560000,444.25,445.75,444.25,445.75,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
29,1558519620000,445.75,450.05,445.75,450.05,80,,31300,weekly,2019-5-30T21:00:00.000,options,call
30,1558519680000,450.05,450.05,446.55,446.55,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
31,1558519800000,446.55,458.45,446.55,458.45,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
32,1558519980000,458.45,470.3,458.45,470.3,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
33,1558520040000,470.3,475.25,470.3,475.25,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
34,1558520100000,475.25,491.1,475.25,483.65,160,,31300,weekly,2019-5-30T21:00:00.000,options,call
35,1558520160000,483.65,489.45,483.65,489.45,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
36,1558520220000,489.45,504.95,489.45,493.05,100,,31300,weekly,2019-5-30T21:00:00.000,options,call
37,1558520280000,493.05,507.55,493.05,507.55,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
38,1558520340000,507.55,507.55,504.95,504.95,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
