,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,961.05,995.75,936.7,943.0,775,,29500,weekly,2020-11-12T21:00:00.000,options,put
1,1605086160000,922.95,940.1,886.95,902.3,825,,29500,weekly,2020-11-12T21:00:00.000,options,put
2,1605086220000,891.55,901.45,880.5,892.45,1825,,29500,weekly,2020-11-12T21:00:00.000,options,put
3,1605086280000,879.3,881.9,868.1,881.9,2025,,29500,weekly,2020-11-12T21:00:00.000,options,put
4,1605086340000,888.4,915.0,888.4,910.0,2525,,29500,weekly,2020-11-12T21:00:00.000,options,put
5,1605086400000,908.3,930.9,871.45,871.45,1625,,29500,weekly,2020-11-12T21:00:00.000,options,put
6,1605086460000,850.0,852.2,827.45,838.8,3200,,29500,weekly,2020-11-12T21:00:00.000,options,put
7,1605086520000,838.65,838.65,815.0,823.1,600,,29500,weekly,2020-11-12T21:00:00.000,options,put
8,1605086580000,812.7,812.7,794.75,800.0,3625,,29500,weekly,2020-11-12T21:00:00.000,options,put
9,1605086640000,797.25,800.0,782.0,784.55,1650,,29500,weekly,2020-11-12T21:00:00.000,options,put
10,1605086700000,786.35,786.35,748.85,757.25,1900,,29500,weekly,2020-11-12T21:00:00.000,options,put
11,1605086760000,748.9,754.95,731.15,745.9,2750,,29500,weekly,2020-11-12T21:00:00.000,options,put
12,1605086820000,744.85,750.0,736.15,750.0,2425,,29500,weekly,2020-11-12T21:00:00.000,options,put
13,1605086880000,750.0,784.6,744.0,781.75,1600,,29500,weekly,2020-11-12T21:00:00.000,options,put
14,1605086940000,771.55,779.45,761.0,761.0,925,,29500,weekly,2020-11-12T21:00:00.000,options,put
15,1605087000000,757.2,791.55,755.0,791.55,2425,,29500,weekly,2020-11-12T21:00:00.000,options,put
16,1605087060000,791.55,804.6,791.55,801.7,2025,,29500,weekly,2020-11-12T21:00:00.000,options,put
17,1605087120000,809.95,853.75,809.95,848.2,3225,,29500,weekly,2020-11-12T21:00:00.000,options,put
18,1605087180000,843.3,857.45,785.25,794.95,1725,,29500,weekly,2020-11-12T21:00:00.000,options,put
19,1605087240000,800.1,802.4,780.0,790.0,2425,,29500,weekly,2020-11-12T21:00:00.000,options,put
20,1605087300000,799.0,822.5,788.5,804.0,3575,,29500,weekly,2020-11-12T21:00:00.000,options,put
21,1605087360000,785.75,790.0,762.5,788.55,1600,,29500,weekly,2020-11-12T21:00:00.000,options,put
22,1605087420000,800.0,805.0,790.0,802.45,1825,,29500,weekly,2020-11-12T21:00:00.000,options,put
23,1605087480000,802.45,817.45,797.85,797.85,1700,,29500,weekly,2020-11-12T21:00:00.000,options,put
24,1605087540000,793.45,794.3,756.75,756.75,2575,,29500,weekly,2020-11-12T21:00:00.000,options,put
25,1605087600000,764.15,773.9,764.15,773.0,450,,29500,weekly,2020-11-12T21:00:00.000,options,put
26,1605087660000,782.15,800.0,779.95,800.0,425,,29500,weekly,2020-11-12T21:00:00.000,options,put
27,1605087720000,800.0,804.45,781.0,781.0,550,,29500,weekly,2020-11-12T21:00:00.000,options,put
28,1605087780000,781.0,781.0,772.0,777.0,1075,,29500,weekly,2020-11-12T21:00:00.000,options,put
29,1605087840000,760.0,760.0,748.9,756.55,1975,,29500,weekly,2020-11-12T21:00:00.000,options,put
30,1605087900000,755.8,764.75,745.35,760.05,625,,29500,weekly,2020-11-12T21:00:00.000,options,put
31,1605087960000,761.2,775.0,760.0,772.95,475,,29500,weekly,2020-11-12T21:00:00.000,options,put
32,1605088020000,773.9,786.35,765.05,772.05,225,,29500,weekly,2020-11-12T21:00:00.000,options,put
33,1605088080000,773.3,788.1,773.3,788.1,575,,29500,weekly,2020-11-12T21:00:00.000,options,put
34,1605088140000,781.45,826.25,781.45,826.25,1100,,29500,weekly,2020-11-12T21:00:00.000,options,put
35,1605088200000,825.65,825.65,778.8,779.5,1150,,29500,weekly,2020-11-12T21:00:00.000,options,put
36,1605088260000,793.95,803.45,790.2,803.45,425,,29500,weekly,2020-11-12T21:00:00.000,options,put
37,1605088320000,804.75,830.4,804.75,830.4,150,,29500,weekly,2020-11-12T21:00:00.000,options,put
38,1605088380000,826.15,829.7,819.55,820.1,1400,,29500,weekly,2020-11-12T21:00:00.000,options,put
39,1605088440000,818.05,836.5,818.05,825.7,1675,,29500,weekly,2020-11-12T21:00:00.000,options,put
40,1605088500000,825.7,825.7,804.75,814.4,1975,,29500,weekly,2020-11-12T21:00:00.000,options,put
41,1605088560000,810.0,810.0,795.0,806.4,975,,29500,weekly,2020-11-12T21:00:00.000,options,put
42,1605088620000,819.0,828.0,819.0,821.25,175,,29500,weekly,2020-11-12T21:00:00.000,options,put
43,1605088680000,834.0,874.05,834.0,859.15,1550,,29500,weekly,2020-11-12T21:00:00.000,options,put
44,1605088740000,849.3,870.05,840.0,870.05,2075,,29500,weekly,2020-11-12T21:00:00.000,options,put
45,1605088800000,882.2,913.6,862.25,862.25,1675,,29500,weekly,2020-11-12T21:00:00.000,options,put
46,1605088860000,862.25,864.45,840.0,840.0,650,,29500,weekly,2020-11-12T21:00:00.000,options,put
47,1605088920000,833.75,852.25,820.8,839.75,2350,,29500,weekly,2020-11-12T21:00:00.000,options,put
48,1605088980000,846.35,853.65,846.35,853.65,75,,29500,weekly,2020-11-12T21:00:00.000,options,put
49,1605089040000,862.9,885.0,862.9,883.55,2400,,29500,weekly,2020-11-12T21:00:00.000,options,put
50,1605089100000,883.4,883.4,853.55,856.95,525,,29500,weekly,2020-11-12T21:00:00.000,options,put
51,1605089160000,887.3,900.0,879.85,879.85,925,,29500,weekly,2020-11-12T21:00:00.000,options,put
52,1605089220000,879.2,879.2,849.75,849.75,2200,,29500,weekly,2020-11-12T21:00:00.000,options,put
53,1605089280000,856.25,876.85,856.25,869.3,1525,,29500,weekly,2020-11-12T21:00:00.000,options,put
54,1605089340000,867.95,867.95,845.15,858.55,200,,29500,weekly,2020-11-12T21:00:00.000,options,put
55,1605089400000,858.55,858.85,825.0,825.0,750,,29500,weekly,2020-11-12T21:00:00.000,options,put
56,1605089460000,825.8,833.7,825.8,830.0,525,,29500,weekly,2020-11-12T21:00:00.000,options,put
57,1605089520000,839.0,855.05,839.0,850.0,225,,29500,weekly,2020-11-12T21:00:00.000,options,put
58,1605089580000,845.1,845.1,843.25,843.25,400,,29500,weekly,2020-11-12T21:00:00.000,options,put
59,1605089640000,840.0,842.2,820.0,820.0,425,,29500,weekly,2020-11-12T21:00:00.000,options,put
60,1605089700000,820.0,843.15,820.0,841.95,325,,29500,weekly,2020-11-12T21:00:00.000,options,put
61,1605089760000,841.95,850.0,839.85,839.85,500,,29500,weekly,2020-11-12T21:00:00.000,options,put
62,1605089820000,828.0,828.0,806.35,810.15,1400,,29500,weekly,2020-11-12T21:00:00.000,options,put
63,1605089880000,819.0,854.65,819.0,854.65,550,,29500,weekly,2020-11-12T21:00:00.000,options,put
64,1605089940000,854.15,863.0,854.15,860.0,450,,29500,weekly,2020-11-12T21:00:00.000,options,put
65,1605090000000,880.0,890.3,875.45,887.85,1800,,29500,weekly,2020-11-12T21:00:00.000,options,put
66,1605090060000,902.0,909.0,887.85,899.55,1475,,29500,weekly,2020-11-12T21:00:00.000,options,put
67,1605090120000,899.55,899.55,878.0,878.0,700,,29500,weekly,2020-11-12T21:00:00.000,options,put
68,1605090180000,855.4,855.4,850.0,850.0,250,,29500,weekly,2020-11-12T21:00:00.000,options,put
69,1605090240000,850.0,864.95,850.0,864.95,175,,29500,weekly,2020-11-12T21:00:00.000,options,put
70,1605090300000,846.0,846.0,834.0,839.6,1075,,29500,weekly,2020-11-12T21:00:00.000,options,put
71,1605090360000,830.0,835.4,811.85,811.85,975,,29500,weekly,2020-11-12T21:00:00.000,options,put
72,1605090420000,795.0,795.0,728.0,747.1,6525,,29500,weekly,2020-11-12T21:00:00.000,options,put
73,1605090480000,747.1,747.1,730.0,741.3,1475,,29500,weekly,2020-11-12T21:00:00.000,options,put
74,1605090540000,744.9,760.85,744.9,752.0,1950,,29500,weekly,2020-11-12T21:00:00.000,options,put
75,1605090600000,730.0,733.3,708.25,719.95,1975,,29500,weekly,2020-11-12T21:00:00.000,options,put
76,1605090660000,718.95,731.55,711.3,731.1,2550,,29500,weekly,2020-11-12T21:00:00.000,options,put
77,1605090720000,729.75,729.75,729.0,729.0,50,,29500,weekly,2020-11-12T21:00:00.000,options,put
78,1605090780000,738.0,748.05,727.0,727.0,1300,,29500,weekly,2020-11-12T21:00:00.000,options,put
79,1605090840000,731.25,735.55,721.1,721.1,350,,29500,weekly,2020-11-12T21:00:00.000,options,put
80,1605090900000,721.05,721.05,702.8,702.8,900,,29500,weekly,2020-11-12T21:00:00.000,options,put
81,1605090960000,702.8,713.4,669.9,684.25,2425,,29500,weekly,2020-11-12T21:00:00.000,options,put
82,1605091020000,684.25,687.15,669.95,673.6,2225,,29500,weekly,2020-11-12T21:00:00.000,options,put
83,1605091080000,670.15,684.5,660.0,676.4,1450,,29500,weekly,2020-11-12T21:00:00.000,options,put
84,1605091140000,676.4,700.9,676.4,694.05,1700,,29500,weekly,2020-11-12T21:00:00.000,options,put
85,1605091200000,694.0,706.85,694.0,706.85,375,,29500,weekly,2020-11-12T21:00:00.000,options,put
86,1605091260000,708.25,745.3,708.25,745.3,2350,,29500,weekly,2020-11-12T21:00:00.000,options,put
87,1605091320000,750.0,756.2,731.1,731.1,925,,29500,weekly,2020-11-12T21:00:00.000,options,put
88,1605091380000,731.1,731.1,730.0,730.0,175,,29500,weekly,2020-11-12T21:00:00.000,options,put
89,1605091440000,727.05,727.05,680.0,680.95,1175,,29500,weekly,2020-11-12T21:00:00.000,options,put
90,1605091500000,675.6,675.6,633.95,659.95,4650,,29500,weekly,2020-11-12T21:00:00.000,options,put
91,1605091560000,659.95,666.65,647.05,652.0,3800,,29500,weekly,2020-11-12T21:00:00.000,options,put
92,1605091620000,653.65,660.9,644.4,647.85,4975,,29500,weekly,2020-11-12T21:00:00.000,options,put
93,1605091680000,647.85,652.05,628.75,650.0,9225,,29500,weekly,2020-11-12T21:00:00.000,options,put
94,1605091740000,651.65,684.25,649.65,675.15,1600,,29500,weekly,2020-11-12T21:00:00.000,options,put
95,1605091800000,685.0,697.3,670.0,670.0,2675,,29500,weekly,2020-11-12T21:00:00.000,options,put
96,1605091860000,670.3,674.55,663.8,670.0,1550,,29500,weekly,2020-11-12T21:00:00.000,options,put
97,1605091920000,675.0,678.0,663.8,669.15,1350,,29500,weekly,2020-11-12T21:00:00.000,options,put
98,1605091980000,677.4,690.0,675.0,690.0,1125,,29500,weekly,2020-11-12T21:00:00.000,options,put
99,1605092040000,683.95,689.0,674.65,677.65,525,,29500,weekly,2020-11-12T21:00:00.000,options,put
100,1605092100000,677.65,686.05,669.25,683.5,725,,29500,weekly,2020-11-12T21:00:00.000,options,put
101,1605092160000,683.5,702.55,683.5,692.3,750,,29500,weekly,2020-11-12T21:00:00.000,options,put
102,1605092220000,697.1,697.1,688.05,688.4,500,,29500,weekly,2020-11-12T21:00:00.000,options,put
103,1605092280000,686.55,694.5,675.4,694.5,300,,29500,weekly,2020-11-12T21:00:00.000,options,put
104,1605092340000,700.0,719.05,699.0,719.05,275,,29500,weekly,2020-11-12T21:00:00.000,options,put
105,1605092400000,715.0,715.0,685.9,688.95,325,,29500,weekly,2020-11-12T21:00:00.000,options,put
106,1605092460000,695.9,709.0,690.6,709.0,475,,29500,weekly,2020-11-12T21:00:00.000,options,put
107,1605092520000,709.0,710.0,695.0,710.0,2075,,29500,weekly,2020-11-12T21:00:00.000,options,put
108,1605092580000,704.2,724.35,704.2,715.0,3800,,29500,weekly,2020-11-12T21:00:00.000,options,put
109,1605092640000,722.7,736.35,720.0,720.0,1100,,29500,weekly,2020-11-12T21:00:00.000,options,put
110,1605092700000,720.0,768.1,720.0,744.7,1850,,29500,weekly,2020-11-12T21:00:00.000,options,put
111,1605092760000,744.7,744.7,740.85,741.75,125,,29500,weekly,2020-11-12T21:00:00.000,options,put
112,1605092820000,735.55,742.35,711.0,711.0,300,,29500,weekly,2020-11-12T21:00:00.000,options,put
113,1605092880000,711.0,743.8,711.0,743.8,1475,,29500,weekly,2020-11-12T21:00:00.000,options,put
114,1605092940000,759.0,770.0,737.6,742.9,950,,29500,weekly,2020-11-12T21:00:00.000,options,put
115,1605093000000,742.9,787.2,742.9,774.25,1525,,29500,weekly,2020-11-12T21:00:00.000,options,put
116,1605093060000,774.25,776.45,758.8,776.45,8225,,29500,weekly,2020-11-12T21:00:00.000,options,put
117,1605093120000,780.3,825.4,778.75,824.55,1800,,29500,weekly,2020-11-12T21:00:00.000,options,put
118,1605093180000,814.9,835.0,798.0,835.0,3425,,29500,weekly,2020-11-12T21:00:00.000,options,put
119,1605093240000,835.0,921.3,835.0,920.0,5575,,29500,weekly,2020-11-12T21:00:00.000,options,put
120,1605093300000,918.0,1017.4,911.85,918.9,4900,,29500,weekly,2020-11-12T21:00:00.000,options,put
121,1605093360000,923.65,923.65,845.0,863.0,2200,,29500,weekly,2020-11-12T21:00:00.000,options,put
122,1605093420000,863.0,925.0,861.2,910.0,700,,29500,weekly,2020-11-12T21:00:00.000,options,put
123,1605093480000,918.5,1020.0,918.5,1011.8,7025,,29500,weekly,2020-11-12T21:00:00.000,options,put
124,1605093540000,1003.15,1037.85,931.0,967.5,1475,,29500,weekly,2020-11-12T21:00:00.000,options,put
125,1605093600000,951.85,980.0,941.65,974.95,925,,29500,weekly,2020-11-12T21:00:00.000,options,put
126,1605093660000,974.95,1025.95,974.95,1025.95,875,,29500,weekly,2020-11-12T21:00:00.000,options,put
127,1605093720000,1025.95,1066.8,984.45,984.45,2500,,29500,weekly,2020-11-12T21:00:00.000,options,put
128,1605093780000,987.0,1001.05,980.0,980.1,975,,29500,weekly,2020-11-12T21:00:00.000,options,put
129,1605093840000,957.2,964.35,901.0,918.95,1325,,29500,weekly,2020-11-12T21:00:00.000,options,put
130,1605093900000,911.2,929.0,900.2,916.0,1025,,29500,weekly,2020-11-12T21:00:00.000,options,put
131,1605093960000,904.45,939.0,886.3,939.0,1050,,29500,weekly,2020-11-12T21:00:00.000,options,put
132,1605094020000,950.0,989.85,950.0,951.0,1300,,29500,weekly,2020-11-12T21:00:00.000,options,put
133,1605094080000,935.6,969.0,935.6,952.1,450,,29500,weekly,2020-11-12T21:00:00.000,options,put
134,1605094140000,952.1,960.0,937.05,960.0,75,,29500,weekly,2020-11-12T21:00:00.000,options,put
135,1605094200000,950.0,950.0,928.35,948.45,350,,29500,weekly,2020-11-12T21:00:00.000,options,put
136,1605094260000,925.8,925.8,921.0,921.0,125,,29500,weekly,2020-11-12T21:00:00.000,options,put
137,1605094320000,919.65,920.4,898.3,920.4,775,,29500,weekly,2020-11-12T21:00:00.000,options,put
138,1605094380000,919.0,934.95,919.0,923.0,250,,29500,weekly,2020-11-12T21:00:00.000,options,put
139,1605094440000,931.0,932.8,923.0,932.8,200,,29500,weekly,2020-11-12T21:00:00.000,options,put
140,1605094500000,954.4,954.4,927.5,927.5,250,,29500,weekly,2020-11-12T21:00:00.000,options,put
141,1605094560000,945.0,999.0,945.0,990.85,1875,,29500,weekly,2020-11-12T21:00:00.000,options,put
142,1605094620000,990.85,995.0,970.0,992.1,325,,29500,weekly,2020-11-12T21:00:00.000,options,put
143,1605094680000,983.45,984.55,963.4,963.4,100,,29500,weekly,2020-11-12T21:00:00.000,options,put
144,1605094740000,963.4,990.0,963.4,984.6,100,,29500,weekly,2020-11-12T21:00:00.000,options,put
145,1605094800000,960.5,960.5,937.1,950.15,675,,29500,weekly,2020-11-12T21:00:00.000,options,put
146,1605094860000,957.9,1020.0,957.9,1020.0,475,,29500,weekly,2020-11-12T21:00:00.000,options,put
147,1605094920000,1020.0,1042.95,985.4,985.4,500,,29500,weekly,2020-11-12T21:00:00.000,options,put
148,1605094980000,985.0,999.8,976.0,997.55,325,,29500,weekly,2020-11-12T21:00:00.000,options,put
