,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599795840000,351.85,364.95,345.15,364.95,600,,11100,weekly,2020-9-17T21:00:00.000,options,call
1,1599795900000,366.0,371.45,366.0,370.85,525,,11100,weekly,2020-9-17T21:00:00.000,options,call
2,1599796020000,368.05,368.05,368.05,368.05,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
3,1599796080000,373.0,373.0,373.0,373.0,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
4,1599796140000,377.0,380.0,375.75,380.0,1275,,11100,weekly,2020-9-17T21:00:00.000,options,call
5,1599796200000,379.15,379.15,379.15,379.15,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
6,1599796260000,377.0,379.45,377.0,379.45,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
7,1599796320000,380.55,381.45,379.15,381.45,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
8,1599796500000,386.45,387.0,384.05,387.0,2475,,11100,weekly,2020-9-17T21:00:00.000,options,call
9,1599796560000,389.45,390.0,389.45,390.0,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
10,1599796620000,389.25,389.25,389.25,389.25,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
11,1599796680000,398.4,398.4,398.4,398.4,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
12,1599796740000,396.0,396.0,385.05,386.4,1425,,11100,weekly,2020-9-17T21:00:00.000,options,call
13,1599796800000,386.4,389.0,386.4,386.55,1350,,11100,weekly,2020-9-17T21:00:00.000,options,call
14,1599796860000,386.55,387.15,386.55,387.15,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
15,1599796920000,386.5,386.5,383.55,385.25,900,,11100,weekly,2020-9-17T21:00:00.000,options,call
16,1599797040000,381.6,381.6,375.0,375.0,1125,,11100,weekly,2020-9-17T21:00:00.000,options,call
17,1599797100000,375.0,375.0,375.0,375.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
18,1599797220000,373.65,373.65,373.65,373.65,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
19,1599797280000,372.0,372.0,372.0,372.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
20,1599797340000,372.55,372.55,372.55,372.55,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
21,1599797400000,372.55,372.55,362.55,364.0,375,,11100,weekly,2020-9-17T21:00:00.000,options,call
22,1599797460000,364.0,364.0,364.0,364.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
23,1599797520000,351.5,351.5,351.5,351.5,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
24,1599797640000,362.9,364.95,362.9,364.95,675,,11100,weekly,2020-9-17T21:00:00.000,options,call
25,1599797700000,368.0,368.0,368.0,368.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
26,1599797760000,370.0,370.0,365.0,365.0,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
27,1599797820000,360.0,360.0,355.15,357.3,1050,,11100,weekly,2020-9-17T21:00:00.000,options,call
28,1599797940000,354.95,356.35,354.95,356.35,300,,11100,weekly,2020-9-17T21:00:00.000,options,call
29,1599798000000,351.5,351.5,350.0,350.0,1800,,11100,weekly,2020-9-17T21:00:00.000,options,call
30,1599798060000,350.0,350.0,350.0,350.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
31,1599798180000,358.45,358.45,358.45,358.45,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
32,1599798240000,359.75,359.75,356.0,356.0,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
33,1599798360000,357.25,357.25,356.0,356.0,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
34,1599798420000,357.0,357.0,357.0,357.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
35,1599798480000,357.0,360.35,357.0,358.55,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
36,1599798540000,362.65,364.3,362.65,364.3,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
37,1599798600000,365.0,365.0,365.0,365.0,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
38,1599798720000,357.1,357.1,357.1,357.1,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
39,1599798780000,356.45,356.45,352.3,352.3,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
40,1599798840000,352.3,352.3,350.85,350.85,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
41,1599798900000,355.95,355.95,355.95,355.95,75,,11100,weekly,2020-9-17T21:00:00.000,options,call
42,1599798960000,360.8,360.8,358.45,358.45,150,,11100,weekly,2020-9-17T21:00:00.000,options,call
43,1599799200000,365.0,366.05,365.0,366.05,225,,11100,weekly,2020-9-17T21:00:00.000,options,call
