,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142640000,300.95,300.95,300.95,300.95,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
1,1576142760000,298.65,298.65,298.65,298.65,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
2,1576142820000,300.25,300.25,299.75,299.75,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
3,1576143180000,289.95,289.95,289.95,289.95,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
4,1576144080000,281.45,281.45,281.45,281.45,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
5,1576145340000,288.55,288.55,288.55,288.55,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
6,1576149060000,298.8,298.8,298.8,298.8,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
7,1576152420000,291.15,291.15,291.15,291.15,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
8,1576152540000,293.65,293.65,293.65,293.65,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
9,1576156500000,281.4,281.4,281.4,281.4,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
10,1576159380000,278.4,278.4,278.4,278.4,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
11,1576159440000,277.55,277.55,277.55,277.55,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
12,1576159740000,270.35,270.35,270.35,270.35,300,,12250,weekly,2019-12-12T21:00:00.000,options,put
13,1576161300000,264.5,264.5,264.5,264.5,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
14,1576161900000,265.0,265.0,265.0,265.0,300,,12250,weekly,2019-12-12T21:00:00.000,options,put
15,1576162200000,243.0,248.1,243.0,248.1,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
16,1576162440000,259.95,259.95,256.7,256.7,600,,12250,weekly,2019-12-12T21:00:00.000,options,put
17,1576163100000,264.3,266.9,264.3,266.1,2325,,12250,weekly,2019-12-12T21:00:00.000,options,put
18,1576163160000,264.95,264.95,263.25,264.1,1125,,12250,weekly,2019-12-12T21:00:00.000,options,put
19,1576163220000,265.0,266.85,265.0,266.85,375,,12250,weekly,2019-12-12T21:00:00.000,options,put
20,1576163280000,267.35,267.55,263.2,263.55,750,,12250,weekly,2019-12-12T21:00:00.000,options,put
21,1576163340000,263.55,265.3,263.55,265.05,600,,12250,weekly,2019-12-12T21:00:00.000,options,put
22,1576163400000,265.0,265.0,265.0,265.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
23,1576163460000,268.75,271.25,268.25,271.25,750,,12250,weekly,2019-12-12T21:00:00.000,options,put
24,1576163520000,270.6,271.5,270.35,271.5,675,,12250,weekly,2019-12-12T21:00:00.000,options,put
25,1576163580000,271.7,271.7,271.55,271.55,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
26,1576163640000,273.1,273.1,273.1,273.1,375,,12250,weekly,2019-12-12T21:00:00.000,options,put
27,1576163700000,272.7,272.85,269.85,269.85,675,,12250,weekly,2019-12-12T21:00:00.000,options,put
28,1576163760000,269.85,269.85,268.55,268.7,300,,12250,weekly,2019-12-12T21:00:00.000,options,put
29,1576163820000,268.4,268.4,267.1,267.1,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
30,1576163880000,267.2,267.2,267.2,267.2,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
31,1576163940000,267.85,268.9,267.85,268.9,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
32,1576164000000,269.45,269.45,268.75,268.75,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
33,1576164120000,271.15,271.15,271.15,271.15,750,,12250,weekly,2019-12-12T21:00:00.000,options,put
34,1576164300000,275.0,275.0,275.0,275.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
35,1576164360000,276.05,276.05,276.05,276.05,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
