,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564996500000,399.9,399.9,195.9,266.7,24480,,27800,weekly,2019-8-8T21:00:00.000,options,call
1,1564996560000,264.05,267.85,249.9,252.1,43700,,27800,weekly,2019-8-8T21:00:00.000,options,call
2,1564996620000,250.8,260.1,248.65,259.75,18980,,27800,weekly,2019-8-8T21:00:00.000,options,call
3,1564996680000,259.75,288.0,258.8,283.0,25280,,27800,weekly,2019-8-8T21:00:00.000,options,call
4,1564996740000,284.15,292.45,275.45,278.55,26700,,27800,weekly,2019-8-8T21:00:00.000,options,call
5,1564996800000,275.35,278.35,264.6,266.4,15660,,27800,weekly,2019-8-8T21:00:00.000,options,call
6,1564996860000,265.4,265.4,252.8,258.7,15280,,27800,weekly,2019-8-8T21:00:00.000,options,call
7,1564996920000,259.15,275.5,257.0,270.9,10880,,27800,weekly,2019-8-8T21:00:00.000,options,call
8,1564996980000,271.75,281.35,266.85,272.6,8660,,27800,weekly,2019-8-8T21:00:00.000,options,call
9,1564997040000,273.95,273.95,256.9,258.35,11640,,27800,weekly,2019-8-8T21:00:00.000,options,call
10,1564997100000,259.0,263.25,256.45,258.45,10400,,27800,weekly,2019-8-8T21:00:00.000,options,call
11,1564997160000,258.75,262.65,258.15,261.35,11400,,27800,weekly,2019-8-8T21:00:00.000,options,call
12,1564997220000,260.0,264.1,259.5,259.55,10040,,27800,weekly,2019-8-8T21:00:00.000,options,call
13,1564997280000,258.45,263.45,254.4,255.6,6540,,27800,weekly,2019-8-8T21:00:00.000,options,call
14,1564997340000,255.5,258.75,248.0,248.0,14160,,27800,weekly,2019-8-8T21:00:00.000,options,call
15,1564997400000,247.0,247.0,230.35,234.35,32620,,27800,weekly,2019-8-8T21:00:00.000,options,call
16,1564997460000,233.6,234.35,215.75,215.75,38080,,27800,weekly,2019-8-8T21:00:00.000,options,call
17,1564997520000,215.75,215.75,210.85,214.1,14960,,27800,weekly,2019-8-8T21:00:00.000,options,call
18,1564997580000,214.8,222.25,214.0,221.9,18260,,27800,weekly,2019-8-8T21:00:00.000,options,call
19,1564997640000,221.5,222.05,211.9,212.0,17300,,27800,weekly,2019-8-8T21:00:00.000,options,call
20,1564997700000,211.9,213.85,207.0,211.2,23360,,27800,weekly,2019-8-8T21:00:00.000,options,call
