,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558430100000,31.85,35.45,31.8,35.4,19050,,11200,weekly,2019-5-23T21:00:00.000,options,put
1,1558430160000,35.0,35.8,34.65,35.2,12675,,11200,weekly,2019-5-23T21:00:00.000,options,put
2,1558430220000,35.05,35.45,32.85,33.65,15075,,11200,weekly,2019-5-23T21:00:00.000,options,put
3,1558430280000,33.6,33.85,30.5,32.4,24450,,11200,weekly,2019-5-23T21:00:00.000,options,put
4,1558430340000,32.4,33.0,31.75,32.4,16950,,11200,weekly,2019-5-23T21:00:00.000,options,put
5,1558430400000,32.1,33.0,32.0,32.6,14100,,11200,weekly,2019-5-23T21:00:00.000,options,put
6,1558430460000,33.0,34.35,33.0,34.35,15300,,11200,weekly,2019-5-23T21:00:00.000,options,put
7,1558430520000,34.3,34.65,33.95,34.2,7275,,11200,weekly,2019-5-23T21:00:00.000,options,put
8,1558430580000,34.0,34.9,34.0,34.85,2175,,11200,weekly,2019-5-23T21:00:00.000,options,put
9,1558430640000,34.5,34.85,34.05,34.05,4950,,11200,weekly,2019-5-23T21:00:00.000,options,put
10,1558430700000,34.5,34.9,34.05,34.45,4350,,11200,weekly,2019-5-23T21:00:00.000,options,put
11,1558430760000,34.65,35.85,34.65,35.65,7875,,11200,weekly,2019-5-23T21:00:00.000,options,put
12,1558430820000,35.85,36.9,35.5,36.9,8025,,11200,weekly,2019-5-23T21:00:00.000,options,put
13,1558430880000,36.4,36.7,35.65,36.25,18225,,11200,weekly,2019-5-23T21:00:00.000,options,put
14,1558430940000,36.5,37.9,36.3,37.6,9450,,11200,weekly,2019-5-23T21:00:00.000,options,put
15,1558431000000,37.65,39.05,37.65,38.0,18675,,11200,weekly,2019-5-23T21:00:00.000,options,put
16,1558431060000,37.75,39.35,37.35,39.35,21450,,11200,weekly,2019-5-23T21:00:00.000,options,put
17,1558431120000,39.35,41.65,39.25,41.45,25725,,11200,weekly,2019-5-23T21:00:00.000,options,put
18,1558431180000,41.5,43.4,41.3,43.05,17775,,11200,weekly,2019-5-23T21:00:00.000,options,put
19,1558431240000,43.7,43.75,42.05,42.65,33075,,11200,weekly,2019-5-23T21:00:00.000,options,put
20,1558431300000,42.65,42.9,39.15,39.3,30150,,11200,weekly,2019-5-23T21:00:00.000,options,put
21,1558431360000,39.1,39.2,38.5,38.55,14025,,11200,weekly,2019-5-23T21:00:00.000,options,put
22,1558431420000,38.75,38.8,37.55,38.0,10650,,11200,weekly,2019-5-23T21:00:00.000,options,put
23,1558431480000,37.9,39.15,37.9,39.0,9150,,11200,weekly,2019-5-23T21:00:00.000,options,put
24,1558431540000,39.0,39.0,38.4,38.6,3525,,11200,weekly,2019-5-23T21:00:00.000,options,put
25,1558431600000,38.9,39.0,38.35,39.0,2925,,11200,weekly,2019-5-23T21:00:00.000,options,put
26,1558431660000,39.0,39.4,38.7,38.9,15750,,11200,weekly,2019-5-23T21:00:00.000,options,put
27,1558431720000,38.8,39.0,38.55,38.8,4575,,11200,weekly,2019-5-23T21:00:00.000,options,put
28,1558431780000,39.0,39.45,38.8,39.25,3000,,11200,weekly,2019-5-23T21:00:00.000,options,put
29,1558431840000,39.1,39.55,39.0,39.55,3150,,11200,weekly,2019-5-23T21:00:00.000,options,put
30,1558431900000,39.65,41.15,39.65,41.1,4875,,11200,weekly,2019-5-23T21:00:00.000,options,put
31,1558431960000,41.15,41.45,40.85,41.45,9675,,11200,weekly,2019-5-23T21:00:00.000,options,put
32,1558432020000,41.55,42.55,41.45,42.3,5100,,11200,weekly,2019-5-23T21:00:00.000,options,put
33,1558432080000,42.2,42.2,41.25,41.25,7125,,11200,weekly,2019-5-23T21:00:00.000,options,put
34,1558432140000,41.45,41.65,41.15,41.5,3075,,11200,weekly,2019-5-23T21:00:00.000,options,put
35,1558432200000,41.4,41.5,40.75,40.85,7650,,11200,weekly,2019-5-23T21:00:00.000,options,put
36,1558432260000,40.75,40.95,40.3,40.4,2250,,11200,weekly,2019-5-23T21:00:00.000,options,put
37,1558432320000,40.45,40.9,40.0,40.5,3225,,11200,weekly,2019-5-23T21:00:00.000,options,put
38,1558432380000,40.5,40.75,40.0,40.25,2025,,11200,weekly,2019-5-23T21:00:00.000,options,put
39,1558432440000,40.05,40.15,39.75,40.15,4650,,11200,weekly,2019-5-23T21:00:00.000,options,put
40,1558432500000,40.1,40.85,39.7,40.65,2400,,11200,weekly,2019-5-23T21:00:00.000,options,put
41,1558432560000,40.9,41.2,40.45,40.45,3675,,11200,weekly,2019-5-23T21:00:00.000,options,put
42,1558432620000,40.5,40.95,40.5,40.7,1500,,11200,weekly,2019-5-23T21:00:00.000,options,put
43,1558432680000,40.5,40.5,40.05,40.4,3675,,11200,weekly,2019-5-23T21:00:00.000,options,put
44,1558432740000,40.25,40.5,40.2,40.5,2775,,11200,weekly,2019-5-23T21:00:00.000,options,put
45,1558432800000,40.5,40.95,39.8,39.8,3600,,11200,weekly,2019-5-23T21:00:00.000,options,put
46,1558432860000,39.35,40.2,38.85,40.2,9075,,11200,weekly,2019-5-23T21:00:00.000,options,put
47,1558432920000,39.9,39.9,39.45,39.45,6150,,11200,weekly,2019-5-23T21:00:00.000,options,put
48,1558432980000,39.2,39.5,39.2,39.4,2400,,11200,weekly,2019-5-23T21:00:00.000,options,put
49,1558433040000,39.5,39.65,39.25,39.5,2100,,11200,weekly,2019-5-23T21:00:00.000,options,put
50,1558433100000,39.6,39.6,39.0,39.15,2025,,11200,weekly,2019-5-23T21:00:00.000,options,put
51,1558433160000,39.0,39.8,39.0,39.8,1875,,11200,weekly,2019-5-23T21:00:00.000,options,put
52,1558433220000,39.35,40.65,39.35,40.3,8625,,11200,weekly,2019-5-23T21:00:00.000,options,put
53,1558433280000,40.45,40.5,40.25,40.5,3075,,11200,weekly,2019-5-23T21:00:00.000,options,put
54,1558433340000,40.5,40.5,40.05,40.05,5175,,11200,weekly,2019-5-23T21:00:00.000,options,put
55,1558433400000,40.05,40.4,39.95,40.25,4425,,11200,weekly,2019-5-23T21:00:00.000,options,put
56,1558433460000,40.4,40.85,40.4,40.4,1875,,11200,weekly,2019-5-23T21:00:00.000,options,put
57,1558433520000,40.3,40.3,39.95,40.25,3300,,11200,weekly,2019-5-23T21:00:00.000,options,put
58,1558433580000,40.0,40.15,39.6,40.0,1350,,11200,weekly,2019-5-23T21:00:00.000,options,put
59,1558433640000,39.9,39.95,39.9,39.95,600,,11200,weekly,2019-5-23T21:00:00.000,options,put
60,1558433700000,39.65,39.85,39.3,39.5,1575,,11200,weekly,2019-5-23T21:00:00.000,options,put
61,1558433760000,39.3,39.85,39.1,39.85,1800,,11200,weekly,2019-5-23T21:00:00.000,options,put
62,1558433820000,39.8,39.95,39.5,39.95,975,,11200,weekly,2019-5-23T21:00:00.000,options,put
63,1558433880000,39.9,40.0,39.6,40.0,1650,,11200,weekly,2019-5-23T21:00:00.000,options,put
64,1558433940000,40.1,40.25,39.9,40.05,1800,,11200,weekly,2019-5-23T21:00:00.000,options,put
65,1558434000000,39.9,40.35,39.8,40.35,7650,,11200,weekly,2019-5-23T21:00:00.000,options,put
66,1558434060000,40.2,42.0,40.2,41.8,8550,,11200,weekly,2019-5-23T21:00:00.000,options,put
67,1558434120000,41.4,42.15,41.0,41.1,7950,,11200,weekly,2019-5-23T21:00:00.000,options,put
68,1558434180000,41.1,41.45,41.1,41.45,5550,,11200,weekly,2019-5-23T21:00:00.000,options,put
69,1558434240000,41.25,41.55,41.1,41.35,2400,,11200,weekly,2019-5-23T21:00:00.000,options,put
70,1558434300000,41.25,42.0,41.25,42.0,3000,,11200,weekly,2019-5-23T21:00:00.000,options,put
71,1558434360000,41.95,42.3,41.8,42.25,4200,,11200,weekly,2019-5-23T21:00:00.000,options,put
72,1558434420000,42.1,42.2,41.7,41.75,2700,,11200,weekly,2019-5-23T21:00:00.000,options,put
73,1558434480000,41.8,42.0,41.55,41.55,1575,,11200,weekly,2019-5-23T21:00:00.000,options,put
74,1558434540000,42.05,42.25,41.8,42.0,3075,,11200,weekly,2019-5-23T21:00:00.000,options,put
75,1558434600000,42.3,42.3,41.95,42.05,2025,,11200,weekly,2019-5-23T21:00:00.000,options,put
76,1558434660000,42.05,42.6,41.85,42.4,4125,,11200,weekly,2019-5-23T21:00:00.000,options,put
77,1558434720000,41.95,41.95,41.5,41.8,1425,,11200,weekly,2019-5-23T21:00:00.000,options,put
78,1558434780000,41.55,41.6,40.85,41.4,3975,,11200,weekly,2019-5-23T21:00:00.000,options,put
79,1558434840000,41.45,41.55,41.2,41.45,1350,,11200,weekly,2019-5-23T21:00:00.000,options,put
80,1558434900000,41.5,42.0,41.4,41.9,1050,,11200,weekly,2019-5-23T21:00:00.000,options,put
81,1558434960000,41.9,42.9,41.9,42.8,1800,,11200,weekly,2019-5-23T21:00:00.000,options,put
82,1558435020000,42.95,43.0,42.6,42.7,3600,,11200,weekly,2019-5-23T21:00:00.000,options,put
83,1558435080000,42.85,42.9,42.3,42.7,1350,,11200,weekly,2019-5-23T21:00:00.000,options,put
84,1558435140000,42.75,43.45,42.75,43.4,1950,,11200,weekly,2019-5-23T21:00:00.000,options,put
85,1558435200000,43.25,43.75,43.25,43.55,5025,,11200,weekly,2019-5-23T21:00:00.000,options,put
86,1558435260000,43.25,46.1,43.25,46.0,9600,,11200,weekly,2019-5-23T21:00:00.000,options,put
87,1558435320000,46.15,46.5,45.85,46.5,9675,,11200,weekly,2019-5-23T21:00:00.000,options,put
88,1558435380000,46.2,46.25,44.9,44.9,8925,,11200,weekly,2019-5-23T21:00:00.000,options,put
89,1558435440000,44.9,45.75,44.9,44.95,7125,,11200,weekly,2019-5-23T21:00:00.000,options,put
90,1558435500000,45.0,45.1,44.65,45.0,4500,,11200,weekly,2019-5-23T21:00:00.000,options,put
91,1558435560000,45.05,45.6,45.05,45.2,3300,,11200,weekly,2019-5-23T21:00:00.000,options,put
92,1558435620000,45.1,45.1,44.5,44.7,8100,,11200,weekly,2019-5-23T21:00:00.000,options,put
93,1558435680000,44.85,45.9,44.8,45.7,2700,,11200,weekly,2019-5-23T21:00:00.000,options,put
94,1558435740000,45.25,46.0,45.1,46.0,2850,,11200,weekly,2019-5-23T21:00:00.000,options,put
95,1558435800000,47.0,47.65,46.8,47.2,15150,,11200,weekly,2019-5-23T21:00:00.000,options,put
96,1558435860000,47.1,47.1,45.35,45.35,10575,,11200,weekly,2019-5-23T21:00:00.000,options,put
97,1558435920000,45.5,45.55,45.35,45.5,1875,,11200,weekly,2019-5-23T21:00:00.000,options,put
98,1558435980000,45.35,45.95,45.0,45.5,2775,,11200,weekly,2019-5-23T21:00:00.000,options,put
99,1558436040000,45.55,46.05,45.5,46.05,2325,,11200,weekly,2019-5-23T21:00:00.000,options,put
100,1558436100000,45.95,45.95,45.0,45.25,2550,,11200,weekly,2019-5-23T21:00:00.000,options,put
101,1558436160000,45.2,46.0,45.0,45.55,4425,,11200,weekly,2019-5-23T21:00:00.000,options,put
102,1558436220000,46.0,46.1,45.0,45.3,6075,,11200,weekly,2019-5-23T21:00:00.000,options,put
103,1558436280000,45.3,46.4,45.3,46.4,3075,,11200,weekly,2019-5-23T21:00:00.000,options,put
104,1558436340000,46.2,46.6,45.8,45.8,4125,,11200,weekly,2019-5-23T21:00:00.000,options,put
105,1558436400000,45.8,46.15,45.75,45.75,2775,,11200,weekly,2019-5-23T21:00:00.000,options,put
106,1558436460000,45.8,46.0,45.5,45.5,4350,,11200,weekly,2019-5-23T21:00:00.000,options,put
107,1558436520000,45.45,45.45,44.05,44.05,3525,,11200,weekly,2019-5-23T21:00:00.000,options,put
108,1558436580000,43.9,44.15,42.6,43.0,7725,,11200,weekly,2019-5-23T21:00:00.000,options,put
109,1558436640000,43.0,43.0,42.5,42.5,1050,,11200,weekly,2019-5-23T21:00:00.000,options,put
110,1558436700000,42.55,43.0,42.0,43.0,4050,,11200,weekly,2019-5-23T21:00:00.000,options,put
111,1558436760000,43.0,44.0,43.0,43.95,2925,,11200,weekly,2019-5-23T21:00:00.000,options,put
112,1558436820000,43.65,44.15,43.65,44.0,600,,11200,weekly,2019-5-23T21:00:00.000,options,put
113,1558436880000,43.95,43.95,43.95,43.95,1800,,11200,weekly,2019-5-23T21:00:00.000,options,put
114,1558436940000,43.6,43.95,43.6,43.7,675,,11200,weekly,2019-5-23T21:00:00.000,options,put
115,1558437000000,43.7,43.7,43.15,43.15,1125,,11200,weekly,2019-5-23T21:00:00.000,options,put
116,1558437060000,43.0,44.0,42.85,43.95,2850,,11200,weekly,2019-5-23T21:00:00.000,options,put
117,1558437120000,44.0,44.0,43.45,43.5,2700,,11200,weekly,2019-5-23T21:00:00.000,options,put
118,1558437180000,43.5,43.5,43.0,43.0,525,,11200,weekly,2019-5-23T21:00:00.000,options,put
119,1558437240000,43.0,43.0,42.4,42.4,1875,,11200,weekly,2019-5-23T21:00:00.000,options,put
120,1558437300000,42.7,43.45,42.6,43.45,1575,,11200,weekly,2019-5-23T21:00:00.000,options,put
121,1558437360000,42.95,43.35,42.95,43.1,1275,,11200,weekly,2019-5-23T21:00:00.000,options,put
122,1558437420000,43.8,43.8,43.55,43.7,975,,11200,weekly,2019-5-23T21:00:00.000,options,put
123,1558437480000,43.4,43.4,43.35,43.35,1275,,11200,weekly,2019-5-23T21:00:00.000,options,put
124,1558437540000,43.4,43.45,43.15,43.15,525,,11200,weekly,2019-5-23T21:00:00.000,options,put
