,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585300000,0.1,0.1,0.05,0.05,69225,,11300,weekly,2020-2-13T21:00:00.000,options,put
1,1581585360000,0.05,0.05,0.05,0.05,1500,,11300,weekly,2020-2-13T21:00:00.000,options,put
2,1581585480000,0.05,0.05,0.05,0.05,3000,,11300,weekly,2020-2-13T21:00:00.000,options,put
3,1581585540000,0.05,0.05,0.05,0.05,14175,,11300,weekly,2020-2-13T21:00:00.000,options,put
4,1581585600000,0.05,0.05,0.05,0.05,1350,,11300,weekly,2020-2-13T21:00:00.000,options,put
5,1581585660000,0.05,0.05,0.05,0.05,10050,,11300,weekly,2020-2-13T21:00:00.000,options,put
6,1581586080000,0.05,0.05,0.05,0.05,1425,,11300,weekly,2020-2-13T21:00:00.000,options,put
7,1581586260000,0.05,0.05,0.05,0.05,150,,11300,weekly,2020-2-13T21:00:00.000,options,put
8,1581586320000,0.05,0.05,0.05,0.05,1950,,11300,weekly,2020-2-13T21:00:00.000,options,put
9,1581586860000,0.1,0.1,0.1,0.1,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
10,1581588840000,0.05,0.05,0.05,0.05,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
11,1581589500000,0.05,0.05,0.05,0.05,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
12,1581590760000,0.05,0.05,0.05,0.05,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
13,1581592140000,0.05,0.05,0.05,0.05,11625,,11300,weekly,2020-2-13T21:00:00.000,options,put
14,1581593460000,0.05,0.05,0.05,0.05,2925,,11300,weekly,2020-2-13T21:00:00.000,options,put
15,1581593940000,0.1,0.1,0.1,0.1,1425,,11300,weekly,2020-2-13T21:00:00.000,options,put
16,1581594120000,0.05,0.05,0.05,0.05,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
17,1581594300000,0.05,0.05,0.05,0.05,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
18,1581595440000,0.1,0.1,0.1,0.1,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
19,1581600540000,0.05,0.05,0.05,0.05,75,,11300,weekly,2020-2-13T21:00:00.000,options,put
20,1581601260000,0.05,0.05,0.05,0.05,375,,11300,weekly,2020-2-13T21:00:00.000,options,put
21,1581602160000,0.05,0.05,0.05,0.05,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
22,1581603780000,0.05,0.05,0.05,0.05,3300,,11300,weekly,2020-2-13T21:00:00.000,options,put
23,1581607740000,0.05,0.05,0.05,0.05,225,,11300,weekly,2020-2-13T21:00:00.000,options,put
