,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585300000,99.7,114.35,97.95,113.55,94425,,12300,weekly,2020-2-13T21:00:00.000,options,put
1,1581585360000,112.7,126.5,112.7,123.75,72375,,12300,weekly,2020-2-13T21:00:00.000,options,put
2,1581585420000,123.8,123.8,119.3,120.0,35250,,12300,weekly,2020-2-13T21:00:00.000,options,put
3,1581585480000,120.0,126.6,117.25,126.5,39975,,12300,weekly,2020-2-13T21:00:00.000,options,put
4,1581585540000,126.1,128.4,124.2,125.95,37875,,12300,weekly,2020-2-13T21:00:00.000,options,put
5,1581585600000,125.95,130.9,125.95,129.9,29250,,12300,weekly,2020-2-13T21:00:00.000,options,put
6,1581585660000,129.05,131.1,127.8,128.35,27450,,12300,weekly,2020-2-13T21:00:00.000,options,put
7,1581585720000,129.0,130.2,126.55,127.5,17775,,12300,weekly,2020-2-13T21:00:00.000,options,put
8,1581585780000,127.5,128.5,125.75,126.5,12525,,12300,weekly,2020-2-13T21:00:00.000,options,put
9,1581585840000,125.65,127.9,125.05,127.45,14550,,12300,weekly,2020-2-13T21:00:00.000,options,put
10,1581585900000,127.45,131.3,127.45,128.8,20325,,12300,weekly,2020-2-13T21:00:00.000,options,put
11,1581585960000,128.4,131.7,128.1,131.7,8100,,12300,weekly,2020-2-13T21:00:00.000,options,put
12,1581586020000,131.7,132.8,129.1,129.1,12450,,12300,weekly,2020-2-13T21:00:00.000,options,put
13,1581586080000,128.45,130.7,127.55,127.85,15000,,12300,weekly,2020-2-13T21:00:00.000,options,put
14,1581586140000,128.3,128.3,125.5,126.05,10050,,12300,weekly,2020-2-13T21:00:00.000,options,put
15,1581586200000,126.0,128.65,126.0,128.1,10500,,12300,weekly,2020-2-13T21:00:00.000,options,put
16,1581586260000,128.55,130.0,126.0,127.0,6525,,12300,weekly,2020-2-13T21:00:00.000,options,put
17,1581586320000,126.75,128.2,125.0,126.35,8250,,12300,weekly,2020-2-13T21:00:00.000,options,put
18,1581586380000,126.35,126.35,122.5,122.75,23550,,12300,weekly,2020-2-13T21:00:00.000,options,put
19,1581586440000,122.75,127.95,122.75,127.9,7650,,12300,weekly,2020-2-13T21:00:00.000,options,put
20,1581586500000,127.9,128.1,126.55,128.0,8475,,12300,weekly,2020-2-13T21:00:00.000,options,put
21,1581586560000,128.0,134.8,128.0,134.8,28800,,12300,weekly,2020-2-13T21:00:00.000,options,put
22,1581586620000,134.5,135.9,132.8,132.8,32850,,12300,weekly,2020-2-13T21:00:00.000,options,put
23,1581586680000,133.05,133.5,131.55,133.5,16350,,12300,weekly,2020-2-13T21:00:00.000,options,put
24,1581586740000,133.15,135.65,133.15,135.4,12300,,12300,weekly,2020-2-13T21:00:00.000,options,put
25,1581586800000,134.7,135.5,133.25,133.6,9150,,12300,weekly,2020-2-13T21:00:00.000,options,put
26,1581586860000,133.6,134.75,133.0,134.15,4575,,12300,weekly,2020-2-13T21:00:00.000,options,put
27,1581586920000,134.8,137.3,134.5,136.4,9375,,12300,weekly,2020-2-13T21:00:00.000,options,put
28,1581586980000,136.25,137.35,132.55,132.55,13200,,12300,weekly,2020-2-13T21:00:00.000,options,put
29,1581587040000,133.25,134.0,132.0,132.9,6675,,12300,weekly,2020-2-13T21:00:00.000,options,put
30,1581587100000,132.9,137.4,132.45,134.3,16725,,12300,weekly,2020-2-13T21:00:00.000,options,put
31,1581587160000,134.3,135.8,132.45,134.1,13650,,12300,weekly,2020-2-13T21:00:00.000,options,put
32,1581587220000,134.1,134.8,133.45,134.75,6600,,12300,weekly,2020-2-13T21:00:00.000,options,put
33,1581587280000,135.0,135.35,133.8,134.05,9600,,12300,weekly,2020-2-13T21:00:00.000,options,put
34,1581587340000,134.5,134.6,132.55,134.6,5100,,12300,weekly,2020-2-13T21:00:00.000,options,put
35,1581587400000,134.6,136.5,133.65,136.45,7275,,12300,weekly,2020-2-13T21:00:00.000,options,put
36,1581587460000,136.05,136.9,135.0,135.0,3375,,12300,weekly,2020-2-13T21:00:00.000,options,put
37,1581587520000,135.5,138.3,135.2,135.7,11325,,12300,weekly,2020-2-13T21:00:00.000,options,put
38,1581587580000,136.0,136.8,134.1,134.45,7650,,12300,weekly,2020-2-13T21:00:00.000,options,put
39,1581587640000,134.05,138.0,134.05,138.0,6600,,12300,weekly,2020-2-13T21:00:00.000,options,put
