,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585300000,3.7,3.7,1.3,1.35,989325,,12300,weekly,2020-2-13T21:00:00.000,options,call
1,1581585360000,1.35,1.35,0.85,1.0,765750,,12300,weekly,2020-2-13T21:00:00.000,options,call
2,1581585420000,1.05,1.15,0.95,1.0,613425,,12300,weekly,2020-2-13T21:00:00.000,options,call
3,1581585480000,1.0,1.1,0.85,0.9,539025,,12300,weekly,2020-2-13T21:00:00.000,options,call
4,1581585540000,0.85,0.85,0.75,0.8,365775,,12300,weekly,2020-2-13T21:00:00.000,options,call
5,1581585600000,0.8,0.85,0.65,0.7,482400,,12300,weekly,2020-2-13T21:00:00.000,options,call
6,1581585660000,0.65,0.7,0.6,0.65,449400,,12300,weekly,2020-2-13T21:00:00.000,options,call
7,1581585720000,0.7,0.75,0.6,0.7,542925,,12300,weekly,2020-2-13T21:00:00.000,options,call
8,1581585780000,0.65,0.75,0.65,0.7,227475,,12300,weekly,2020-2-13T21:00:00.000,options,call
9,1581585840000,0.65,0.75,0.65,0.65,234150,,12300,weekly,2020-2-13T21:00:00.000,options,call
10,1581585900000,0.7,0.7,0.55,0.6,402600,,12300,weekly,2020-2-13T21:00:00.000,options,call
11,1581585960000,0.6,0.65,0.55,0.55,312825,,12300,weekly,2020-2-13T21:00:00.000,options,call
12,1581586020000,0.55,0.6,0.5,0.55,296100,,12300,weekly,2020-2-13T21:00:00.000,options,call
13,1581586080000,0.55,0.6,0.5,0.55,312675,,12300,weekly,2020-2-13T21:00:00.000,options,call
14,1581586140000,0.5,0.65,0.5,0.6,245175,,12300,weekly,2020-2-13T21:00:00.000,options,call
15,1581586200000,0.55,0.6,0.55,0.6,78150,,12300,weekly,2020-2-13T21:00:00.000,options,call
16,1581586260000,0.6,0.6,0.5,0.5,151350,,12300,weekly,2020-2-13T21:00:00.000,options,call
17,1581586320000,0.55,0.55,0.5,0.5,180750,,12300,weekly,2020-2-13T21:00:00.000,options,call
18,1581586380000,0.5,0.6,0.5,0.55,179550,,12300,weekly,2020-2-13T21:00:00.000,options,call
19,1581586440000,0.5,0.6,0.5,0.55,88725,,12300,weekly,2020-2-13T21:00:00.000,options,call
20,1581586500000,0.5,0.55,0.5,0.55,66825,,12300,weekly,2020-2-13T21:00:00.000,options,call
21,1581586560000,0.5,0.55,0.45,0.45,271275,,12300,weekly,2020-2-13T21:00:00.000,options,call
22,1581586620000,0.45,0.5,0.4,0.4,242850,,12300,weekly,2020-2-13T21:00:00.000,options,call
23,1581586680000,0.45,0.45,0.4,0.4,95550,,12300,weekly,2020-2-13T21:00:00.000,options,call
24,1581586740000,0.45,0.45,0.35,0.4,205200,,12300,weekly,2020-2-13T21:00:00.000,options,call
25,1581586800000,0.35,0.4,0.35,0.35,70050,,12300,weekly,2020-2-13T21:00:00.000,options,call
26,1581586860000,0.4,0.4,0.35,0.35,41775,,12300,weekly,2020-2-13T21:00:00.000,options,call
27,1581586920000,0.4,0.4,0.35,0.35,121125,,12300,weekly,2020-2-13T21:00:00.000,options,call
28,1581586980000,0.35,0.45,0.3,0.35,507525,,12300,weekly,2020-2-13T21:00:00.000,options,call
29,1581587040000,0.35,0.4,0.35,0.35,39750,,12300,weekly,2020-2-13T21:00:00.000,options,call
30,1581587100000,0.35,0.4,0.3,0.3,188550,,12300,weekly,2020-2-13T21:00:00.000,options,call
31,1581587160000,0.3,0.35,0.3,0.35,57150,,12300,weekly,2020-2-13T21:00:00.000,options,call
32,1581587220000,0.3,0.35,0.3,0.3,27750,,12300,weekly,2020-2-13T21:00:00.000,options,call
33,1581587280000,0.3,0.35,0.3,0.35,32625,,12300,weekly,2020-2-13T21:00:00.000,options,call
34,1581587340000,0.35,0.35,0.3,0.3,40200,,12300,weekly,2020-2-13T21:00:00.000,options,call
35,1581587400000,0.35,0.35,0.25,0.25,206475,,12300,weekly,2020-2-13T21:00:00.000,options,call
36,1581587460000,0.3,0.3,0.25,0.3,49500,,12300,weekly,2020-2-13T21:00:00.000,options,call
37,1581587520000,0.3,0.3,0.25,0.25,38325,,12300,weekly,2020-2-13T21:00:00.000,options,call
38,1581587580000,0.3,0.3,0.25,0.3,54075,,12300,weekly,2020-2-13T21:00:00.000,options,call
39,1581587640000,0.25,0.3,0.25,0.3,29175,,12300,weekly,2020-2-13T21:00:00.000,options,call
40,1581587700000,0.25,0.3,0.25,0.25,79575,,12300,weekly,2020-2-13T21:00:00.000,options,call
41,1581587760000,0.3,0.3,0.2,0.25,210600,,12300,weekly,2020-2-13T21:00:00.000,options,call
42,1581587820000,0.2,0.25,0.2,0.25,46200,,12300,weekly,2020-2-13T21:00:00.000,options,call
43,1581587880000,0.2,0.25,0.2,0.2,28650,,12300,weekly,2020-2-13T21:00:00.000,options,call
44,1581587940000,0.2,0.25,0.2,0.25,106050,,12300,weekly,2020-2-13T21:00:00.000,options,call
45,1581588000000,0.25,0.25,0.2,0.2,48150,,12300,weekly,2020-2-13T21:00:00.000,options,call
46,1581588060000,0.25,0.3,0.2,0.3,156075,,12300,weekly,2020-2-13T21:00:00.000,options,call
47,1581588120000,0.3,0.3,0.2,0.2,104925,,12300,weekly,2020-2-13T21:00:00.000,options,call
48,1581588180000,0.2,0.3,0.2,0.25,83625,,12300,weekly,2020-2-13T21:00:00.000,options,call
49,1581588240000,0.25,0.3,0.2,0.2,77325,,12300,weekly,2020-2-13T21:00:00.000,options,call
50,1581588300000,0.25,0.3,0.2,0.25,74700,,12300,weekly,2020-2-13T21:00:00.000,options,call
51,1581588360000,0.2,0.25,0.2,0.25,79125,,12300,weekly,2020-2-13T21:00:00.000,options,call
52,1581588420000,0.25,0.3,0.2,0.25,88425,,12300,weekly,2020-2-13T21:00:00.000,options,call
53,1581588480000,0.3,0.3,0.25,0.25,25800,,12300,weekly,2020-2-13T21:00:00.000,options,call
54,1581588540000,0.25,0.3,0.25,0.3,8775,,12300,weekly,2020-2-13T21:00:00.000,options,call
55,1581588600000,0.25,0.3,0.25,0.25,19125,,12300,weekly,2020-2-13T21:00:00.000,options,call
56,1581588660000,0.3,0.3,0.25,0.25,17475,,12300,weekly,2020-2-13T21:00:00.000,options,call
57,1581588720000,0.3,0.3,0.2,0.25,88050,,12300,weekly,2020-2-13T21:00:00.000,options,call
58,1581588780000,0.2,0.3,0.2,0.3,77475,,12300,weekly,2020-2-13T21:00:00.000,options,call
59,1581588840000,0.3,0.3,0.25,0.25,36225,,12300,weekly,2020-2-13T21:00:00.000,options,call
60,1581588900000,0.25,0.25,0.2,0.25,22050,,12300,weekly,2020-2-13T21:00:00.000,options,call
61,1581588960000,0.2,0.25,0.2,0.25,45900,,12300,weekly,2020-2-13T21:00:00.000,options,call
62,1581589020000,0.25,0.3,0.2,0.2,29175,,12300,weekly,2020-2-13T21:00:00.000,options,call
63,1581589080000,0.2,0.25,0.2,0.25,46650,,12300,weekly,2020-2-13T21:00:00.000,options,call
64,1581589140000,0.25,0.25,0.2,0.25,11175,,12300,weekly,2020-2-13T21:00:00.000,options,call
65,1581589200000,0.25,0.25,0.2,0.2,9600,,12300,weekly,2020-2-13T21:00:00.000,options,call
66,1581589260000,0.25,0.25,0.2,0.2,9825,,12300,weekly,2020-2-13T21:00:00.000,options,call
67,1581589320000,0.2,0.25,0.2,0.25,37050,,12300,weekly,2020-2-13T21:00:00.000,options,call
68,1581589380000,0.2,0.25,0.2,0.25,28650,,12300,weekly,2020-2-13T21:00:00.000,options,call
69,1581589440000,0.25,0.25,0.2,0.2,10575,,12300,weekly,2020-2-13T21:00:00.000,options,call
70,1581589500000,0.2,0.25,0.2,0.2,7425,,12300,weekly,2020-2-13T21:00:00.000,options,call
71,1581589560000,0.25,0.25,0.2,0.2,20025,,12300,weekly,2020-2-13T21:00:00.000,options,call
72,1581589620000,0.25,0.25,0.2,0.2,6900,,12300,weekly,2020-2-13T21:00:00.000,options,call
73,1581589680000,0.2,0.25,0.2,0.2,16575,,12300,weekly,2020-2-13T21:00:00.000,options,call
74,1581589740000,0.25,0.25,0.2,0.25,15750,,12300,weekly,2020-2-13T21:00:00.000,options,call
75,1581589800000,0.25,0.25,0.2,0.2,38475,,12300,weekly,2020-2-13T21:00:00.000,options,call
76,1581589860000,0.2,0.25,0.2,0.25,5475,,12300,weekly,2020-2-13T21:00:00.000,options,call
77,1581589980000,0.2,0.25,0.2,0.2,5175,,12300,weekly,2020-2-13T21:00:00.000,options,call
