,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601955840000,1215.0,1314.65,1200.0,1309.65,1400,,21500,weekly,2020-10-8T21:00:00.000,options,call
1,1601955900000,1310.0,1310.0,1270.0,1279.8,425,,21500,weekly,2020-10-8T21:00:00.000,options,call
2,1601955960000,1279.8,1315.8,1279.6,1315.8,800,,21500,weekly,2020-10-8T21:00:00.000,options,call
3,1601956020000,1315.0,1318.0,1284.8,1291.05,1150,,21500,weekly,2020-10-8T21:00:00.000,options,call
4,1601956080000,1292.55,1295.3,1233.9,1240.0,775,,21500,weekly,2020-10-8T21:00:00.000,options,call
5,1601956140000,1243.05,1275.4,1243.05,1270.8,1175,,21500,weekly,2020-10-8T21:00:00.000,options,call
6,1601956200000,1245.0,1245.0,1199.2,1210.0,400,,21500,weekly,2020-10-8T21:00:00.000,options,call
7,1601956260000,1193.95,1215.95,1183.55,1215.95,675,,21500,weekly,2020-10-8T21:00:00.000,options,call
8,1601956320000,1213.8,1216.0,1213.8,1213.8,125,,21500,weekly,2020-10-8T21:00:00.000,options,call
9,1601956380000,1214.7,1237.5,1214.7,1237.5,100,,21500,weekly,2020-10-8T21:00:00.000,options,call
10,1601956440000,1150.0,1155.3,1134.05,1140.9,1725,,21500,weekly,2020-10-8T21:00:00.000,options,call
11,1601956500000,1140.9,1165.5,1140.9,1150.0,150,,21500,weekly,2020-10-8T21:00:00.000,options,call
12,1601956560000,1155.05,1157.25,1150.0,1150.0,650,,21500,weekly,2020-10-8T21:00:00.000,options,call
13,1601956620000,1155.0,1180.0,1155.0,1165.0,175,,21500,weekly,2020-10-8T21:00:00.000,options,call
14,1601956680000,1162.9,1162.9,1145.0,1145.0,250,,21500,weekly,2020-10-8T21:00:00.000,options,call
15,1601956740000,1145.0,1145.0,1110.7,1111.3,275,,21500,weekly,2020-10-8T21:00:00.000,options,call
16,1601956800000,1107.5,1119.9,1107.5,1119.9,100,,21500,weekly,2020-10-8T21:00:00.000,options,call
17,1601956860000,1130.0,1130.0,1107.25,1113.4,1100,,21500,weekly,2020-10-8T21:00:00.000,options,call
18,1601956920000,1130.0,1130.0,1130.0,1130.0,25,,21500,weekly,2020-10-8T21:00:00.000,options,call
19,1601956980000,1100.0,1100.0,1094.15,1094.15,75,,21500,weekly,2020-10-8T21:00:00.000,options,call
20,1601957040000,1097.0,1111.45,1097.0,1111.45,150,,21500,weekly,2020-10-8T21:00:00.000,options,call
