,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,9.3,9.3,4.0,4.1,7750,69375,31200,weekly,2022-3-17T21:00:00.000,options,put
1,1647402360000,4.25,4.3,3.9,3.9,12050,69375,31200,weekly,2022-3-17T21:00:00.000,options,put
2,1647402420000,3.9,4.0,3.8,3.85,5325,72050,31200,weekly,2022-3-17T21:00:00.000,options,put
3,1647402480000,3.9,3.9,3.7,3.8,6775,72050,31200,weekly,2022-3-17T21:00:00.000,options,put
4,1647402540000,3.75,3.85,3.65,3.8,4825,72050,31200,weekly,2022-3-17T21:00:00.000,options,put
5,1647402600000,3.8,3.9,3.65,3.9,4725,72575,31200,weekly,2022-3-17T21:00:00.000,options,put
6,1647402660000,3.9,4.0,3.8,4.0,5825,72575,31200,weekly,2022-3-17T21:00:00.000,options,put
7,1647402720000,4.0,4.05,3.85,4.0,2075,72575,31200,weekly,2022-3-17T21:00:00.000,options,put
8,1647402780000,4.0,4.25,4.0,4.15,5825,71875,31200,weekly,2022-3-17T21:00:00.000,options,put
9,1647402840000,4.2,4.25,4.15,4.15,6475,71875,31200,weekly,2022-3-17T21:00:00.000,options,put
10,1647402900000,4.15,4.15,4.0,4.0,3100,71875,31200,weekly,2022-3-17T21:00:00.000,options,put
11,1647402960000,4.05,4.05,3.95,4.05,3350,63975,31200,weekly,2022-3-17T21:00:00.000,options,put
12,1647403020000,4.0,4.05,3.9,3.9,4425,63975,31200,weekly,2022-3-17T21:00:00.000,options,put
13,1647403080000,3.95,3.95,3.9,3.9,2225,63975,31200,weekly,2022-3-17T21:00:00.000,options,put
14,1647403140000,3.9,4.05,3.9,4.0,1275,60050,31200,weekly,2022-3-17T21:00:00.000,options,put
15,1647403200000,3.9,3.95,3.9,3.9,825,60050,31200,weekly,2022-3-17T21:00:00.000,options,put
16,1647403260000,3.9,3.95,3.9,3.95,200,60050,31200,weekly,2022-3-17T21:00:00.000,options,put
17,1647403320000,3.95,4.0,3.9,3.9,1350,59550,31200,weekly,2022-3-17T21:00:00.000,options,put
18,1647403380000,3.9,3.95,3.9,3.95,3050,59550,31200,weekly,2022-3-17T21:00:00.000,options,put
19,1647403440000,3.9,4.0,3.9,4.0,1500,59550,31200,weekly,2022-3-17T21:00:00.000,options,put
20,1647403500000,3.95,4.0,3.9,3.9,1175,58525,31200,weekly,2022-3-17T21:00:00.000,options,put
21,1647403560000,3.95,3.95,3.9,3.9,1075,58525,31200,weekly,2022-3-17T21:00:00.000,options,put
22,1647403620000,3.9,3.95,3.9,3.9,775,58525,31200,weekly,2022-3-17T21:00:00.000,options,put
23,1647403680000,3.9,3.9,3.6,3.65,3325,58575,31200,weekly,2022-3-17T21:00:00.000,options,put
24,1647403740000,3.6,3.65,3.55,3.6,1850,58575,31200,weekly,2022-3-17T21:00:00.000,options,put
25,1647403800000,3.6,3.85,3.6,3.7,4250,58575,31200,weekly,2022-3-17T21:00:00.000,options,put
26,1647403860000,3.8,3.8,3.7,3.75,500,58425,31200,weekly,2022-3-17T21:00:00.000,options,put
27,1647403920000,3.7,3.8,3.65,3.8,2100,58425,31200,weekly,2022-3-17T21:00:00.000,options,put
28,1647403980000,3.8,3.8,3.7,3.7,500,58425,31200,weekly,2022-3-17T21:00:00.000,options,put
29,1647404040000,3.75,3.8,3.75,3.8,450,58350,31200,weekly,2022-3-17T21:00:00.000,options,put
30,1647404100000,3.75,3.75,3.7,3.75,50,58350,31200,weekly,2022-3-17T21:00:00.000,options,put
31,1647404160000,3.75,3.8,3.7,3.75,700,58350,31200,weekly,2022-3-17T21:00:00.000,options,put
32,1647404220000,3.75,3.8,3.75,3.8,275,58625,31200,weekly,2022-3-17T21:00:00.000,options,put
33,1647404280000,3.8,3.8,3.75,3.8,1750,58625,31200,weekly,2022-3-17T21:00:00.000,options,put
34,1647404340000,3.8,3.8,3.75,3.8,325,58625,31200,weekly,2022-3-17T21:00:00.000,options,put
35,1647404400000,3.8,3.8,3.7,3.7,750,58000,31200,weekly,2022-3-17T21:00:00.000,options,put
36,1647404460000,3.7,3.7,3.7,3.7,1425,58000,31200,weekly,2022-3-17T21:00:00.000,options,put
37,1647404520000,3.75,3.75,3.7,3.75,1150,58000,31200,weekly,2022-3-17T21:00:00.000,options,put
38,1647404580000,3.75,3.85,3.75,3.85,1275,57850,31200,weekly,2022-3-17T21:00:00.000,options,put
39,1647404640000,3.8,3.8,3.75,3.75,250,57850,31200,weekly,2022-3-17T21:00:00.000,options,put
40,1647404700000,3.8,3.8,3.75,3.75,225,57850,31200,weekly,2022-3-17T21:00:00.000,options,put
41,1647404760000,3.7,3.8,3.65,3.65,550,57975,31200,weekly,2022-3-17T21:00:00.000,options,put
42,1647404820000,3.6,3.6,3.5,3.5,2975,57975,31200,weekly,2022-3-17T21:00:00.000,options,put
43,1647404880000,3.55,3.55,3.45,3.5,1250,57975,31200,weekly,2022-3-17T21:00:00.000,options,put
44,1647405000000,3.55,3.55,3.45,3.5,2875,56775,31200,weekly,2022-3-17T21:00:00.000,options,put
45,1647405060000,3.5,3.6,3.5,3.6,675,56775,31200,weekly,2022-3-17T21:00:00.000,options,put
46,1647405120000,3.5,3.6,3.5,3.6,1300,58300,31200,weekly,2022-3-17T21:00:00.000,options,put
47,1647405180000,3.6,3.6,3.5,3.5,1325,58300,31200,weekly,2022-3-17T21:00:00.000,options,put
48,1647405240000,3.55,3.55,3.45,3.55,425,58300,31200,weekly,2022-3-17T21:00:00.000,options,put
49,1647405300000,3.55,3.65,3.55,3.65,650,58125,31200,weekly,2022-3-17T21:00:00.000,options,put
50,1647405360000,3.6,3.65,3.55,3.6,450,58125,31200,weekly,2022-3-17T21:00:00.000,options,put
51,1647405420000,3.6,3.7,3.6,3.7,775,58125,31200,weekly,2022-3-17T21:00:00.000,options,put
52,1647405480000,3.6,3.7,3.6,3.6,1225,58075,31200,weekly,2022-3-17T21:00:00.000,options,put
53,1647405540000,3.6,3.65,3.6,3.65,400,58075,31200,weekly,2022-3-17T21:00:00.000,options,put
