,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647422100000,2.7,2.7,2.45,2.45,100,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
1,1647422160000,1.8,1.8,1.8,1.8,125,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
2,1647422220000,1.95,1.95,1.95,1.95,50,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
3,1647422280000,1.8,1.85,1.8,1.85,150,8500,39900,weekly,2022-3-17T21:00:00.000,options,call
4,1647422340000,1.8,1.8,1.8,1.8,250,8500,39900,weekly,2022-3-17T21:00:00.000,options,call
5,1647422700000,1.55,1.55,1.45,1.45,275,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
6,1647422880000,1.5,1.5,1.45,1.45,450,8225,39900,weekly,2022-3-17T21:00:00.000,options,call
7,1647423180000,1.45,1.45,1.45,1.45,1050,8475,39900,weekly,2022-3-17T21:00:00.000,options,call
8,1647423420000,1.45,1.45,1.4,1.45,325,9525,39900,weekly,2022-3-17T21:00:00.000,options,call
9,1647423480000,1.45,1.55,1.4,1.4,225,9525,39900,weekly,2022-3-17T21:00:00.000,options,call
10,1647423540000,1.45,1.45,1.45,1.45,25,9500,39900,weekly,2022-3-17T21:00:00.000,options,call
11,1647423780000,1.25,1.5,1.25,1.5,1225,9525,39900,weekly,2022-3-17T21:00:00.000,options,call
12,1647423840000,1.45,1.45,1.45,1.45,25,9525,39900,weekly,2022-3-17T21:00:00.000,options,call
13,1647423960000,1.5,1.5,1.5,1.5,25,8750,39900,weekly,2022-3-17T21:00:00.000,options,call
14,1647424020000,1.5,1.5,1.5,1.5,100,8750,39900,weekly,2022-3-17T21:00:00.000,options,call
15,1647424080000,1.5,1.6,1.5,1.6,225,8750,39900,weekly,2022-3-17T21:00:00.000,options,call
16,1647424140000,1.55,1.55,1.55,1.55,400,8750,39900,weekly,2022-3-17T21:00:00.000,options,call
17,1647424200000,1.4,1.4,1.35,1.35,325,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
18,1647424260000,1.4,1.4,1.4,1.4,50,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
19,1647424380000,1.45,1.45,1.45,1.45,25,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
20,1647424440000,1.4,1.4,1.4,1.4,50,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
21,1647424500000,1.45,1.5,1.45,1.5,75,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
22,1647424560000,1.4,1.4,1.4,1.4,125,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
23,1647424620000,1.45,1.45,1.4,1.4,75,8875,39900,weekly,2022-3-17T21:00:00.000,options,call
24,1647424680000,1.4,1.4,1.4,1.4,25,8875,39900,weekly,2022-3-17T21:00:00.000,options,call
25,1647424800000,1.4,1.4,1.4,1.4,225,8975,39900,weekly,2022-3-17T21:00:00.000,options,call
26,1647424920000,1.45,1.45,1.45,1.45,50,8975,39900,weekly,2022-3-17T21:00:00.000,options,call
27,1647424980000,1.4,1.4,1.4,1.4,525,8950,39900,weekly,2022-3-17T21:00:00.000,options,call
28,1647425100000,1.45,1.45,1.4,1.4,50,8975,39900,weekly,2022-3-17T21:00:00.000,options,call
29,1647425160000,1.4,1.45,1.4,1.4,150,8975,39900,weekly,2022-3-17T21:00:00.000,options,call
30,1647425280000,1.45,1.45,1.4,1.4,50,9025,39900,weekly,2022-3-17T21:00:00.000,options,call
31,1647425340000,1.4,1.4,1.4,1.4,225,9025,39900,weekly,2022-3-17T21:00:00.000,options,call
32,1647425400000,1.45,1.45,1.4,1.4,150,9025,39900,weekly,2022-3-17T21:00:00.000,options,call
33,1647425520000,1.45,1.45,1.45,1.45,300,9025,39900,weekly,2022-3-17T21:00:00.000,options,call
34,1647425580000,1.45,1.45,1.45,1.45,100,9025,39900,weekly,2022-3-17T21:00:00.000,options,call
35,1647426060000,1.45,1.45,1.45,1.45,125,8925,39900,weekly,2022-3-17T21:00:00.000,options,call
36,1647426360000,1.45,1.45,1.45,1.45,25,8800,39900,weekly,2022-3-17T21:00:00.000,options,call
37,1647426480000,1.45,1.45,1.45,1.45,50,8800,39900,weekly,2022-3-17T21:00:00.000,options,call
38,1647426600000,1.45,1.45,1.45,1.45,75,8725,39900,weekly,2022-3-17T21:00:00.000,options,call
39,1647426660000,1.4,1.45,1.4,1.4,150,8725,39900,weekly,2022-3-17T21:00:00.000,options,call
40,1647426900000,1.35,1.35,1.3,1.3,75,8550,39900,weekly,2022-3-17T21:00:00.000,options,call
41,1647426960000,1.3,1.3,1.3,1.3,25,8550,39900,weekly,2022-3-17T21:00:00.000,options,call
42,1647427020000,1.3,1.35,1.3,1.35,75,8550,39900,weekly,2022-3-17T21:00:00.000,options,call
43,1647427140000,1.3,1.3,1.3,1.3,25,8575,39900,weekly,2022-3-17T21:00:00.000,options,call
44,1647427260000,1.25,1.25,1.25,1.25,25,8600,39900,weekly,2022-3-17T21:00:00.000,options,call
45,1647427320000,1.15,1.2,1.15,1.2,1050,8600,39900,weekly,2022-3-17T21:00:00.000,options,call
46,1647427440000,1.15,1.15,1.15,1.15,25,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
47,1647427500000,1.15,1.25,1.15,1.25,50,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
48,1647427560000,1.25,1.25,1.25,1.25,25,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
49,1647427620000,1.25,1.25,1.25,1.25,25,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
50,1647427740000,1.25,1.25,1.25,1.25,25,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
51,1647427920000,1.2,1.2,1.2,1.2,250,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
52,1647427980000,1.15,1.3,1.15,1.3,75,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
53,1647428040000,1.25,1.25,1.2,1.25,100,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
54,1647428100000,1.15,1.15,1.15,1.15,50,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
55,1647428460000,1.3,1.3,1.3,1.3,100,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
56,1647428580000,1.25,1.25,1.25,1.25,25,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
57,1647428640000,1.25,1.25,1.25,1.25,25,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
58,1647428820000,1.25,1.25,1.25,1.25,25,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
59,1647428940000,1.3,1.3,1.2,1.3,200,8475,39900,weekly,2022-3-17T21:00:00.000,options,call
60,1647429060000,1.25,1.25,1.25,1.25,25,8525,39900,weekly,2022-3-17T21:00:00.000,options,call
61,1647429120000,1.3,1.3,1.2,1.2,50,8525,39900,weekly,2022-3-17T21:00:00.000,options,call
62,1647429180000,1.3,1.3,1.25,1.25,50,8525,39900,weekly,2022-3-17T21:00:00.000,options,call
63,1647429300000,1.25,1.3,1.25,1.3,200,8575,39900,weekly,2022-3-17T21:00:00.000,options,call
64,1647429720000,1.3,1.3,1.3,1.3,25,8700,39900,weekly,2022-3-17T21:00:00.000,options,call
65,1647429900000,1.3,1.35,1.3,1.35,100,8725,39900,weekly,2022-3-17T21:00:00.000,options,call
66,1647429960000,1.35,1.35,1.35,1.35,50,8725,39900,weekly,2022-3-17T21:00:00.000,options,call
67,1647430080000,1.45,1.45,1.45,1.45,250,8650,39900,weekly,2022-3-17T21:00:00.000,options,call
68,1647430440000,1.4,1.4,1.4,1.4,50,8650,39900,weekly,2022-3-17T21:00:00.000,options,call
69,1647430500000,1.3,1.4,1.3,1.35,150,8500,39900,weekly,2022-3-17T21:00:00.000,options,call
70,1647430560000,1.35,1.4,1.35,1.4,375,8500,39900,weekly,2022-3-17T21:00:00.000,options,call
71,1647430620000,1.4,1.45,1.4,1.45,500,8500,39900,weekly,2022-3-17T21:00:00.000,options,call
72,1647430680000,1.45,1.45,1.45,1.45,25,8500,39900,weekly,2022-3-17T21:00:00.000,options,call
73,1647430740000,1.45,1.45,1.45,1.45,25,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
74,1647430800000,1.35,1.35,1.35,1.35,150,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
75,1647430860000,1.55,1.55,1.55,1.55,50,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
76,1647431040000,1.55,1.55,1.55,1.55,75,8000,39900,weekly,2022-3-17T21:00:00.000,options,call
77,1647431100000,1.6,1.6,1.6,1.6,275,7950,39900,weekly,2022-3-17T21:00:00.000,options,call
78,1647431160000,1.55,1.55,1.55,1.55,50,7950,39900,weekly,2022-3-17T21:00:00.000,options,call
79,1647431460000,1.4,1.4,1.4,1.4,50,7975,39900,weekly,2022-3-17T21:00:00.000,options,call
80,1647431520000,1.45,1.45,1.45,1.45,150,7975,39900,weekly,2022-3-17T21:00:00.000,options,call
81,1647431580000,1.35,1.35,1.35,1.35,25,7975,39900,weekly,2022-3-17T21:00:00.000,options,call
82,1647431700000,1.3,1.3,1.3,1.3,25,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
83,1647431820000,1.25,1.25,1.25,1.25,25,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
84,1647431880000,1.3,1.3,1.3,1.3,100,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
85,1647432060000,1.25,1.25,1.25,1.25,50,8100,39900,weekly,2022-3-17T21:00:00.000,options,call
86,1647432180000,1.2,1.25,1.2,1.25,200,8075,39900,weekly,2022-3-17T21:00:00.000,options,call
87,1647432240000,1.25,1.3,1.2,1.3,100,8075,39900,weekly,2022-3-17T21:00:00.000,options,call
88,1647432300000,1.15,1.15,1.15,1.15,75,8075,39900,weekly,2022-3-17T21:00:00.000,options,call
89,1647432600000,1.25,1.25,1.25,1.25,75,8200,39900,weekly,2022-3-17T21:00:00.000,options,call
90,1647433080000,1.15,1.3,1.15,1.3,100,8200,39900,weekly,2022-3-17T21:00:00.000,options,call
91,1647433320000,1.1,1.1,1.1,1.1,400,8275,39900,weekly,2022-3-17T21:00:00.000,options,call
92,1647433380000,1.2,1.2,1.2,1.2,25,8275,39900,weekly,2022-3-17T21:00:00.000,options,call
93,1647433560000,1.2,1.2,1.2,1.2,225,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
94,1647433680000,1.2,1.25,1.15,1.25,300,8375,39900,weekly,2022-3-17T21:00:00.000,options,call
95,1647433800000,1.15,1.2,1.15,1.2,125,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
96,1647433860000,1.2,1.2,1.15,1.15,125,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
97,1647433920000,1.15,1.35,1.15,1.2,1050,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
98,1647433980000,1.2,1.35,1.2,1.35,125,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
99,1647434040000,1.25,1.25,1.25,1.25,100,8100,39900,weekly,2022-3-17T21:00:00.000,options,call
100,1647434280000,1.3,1.35,1.25,1.25,275,8150,39900,weekly,2022-3-17T21:00:00.000,options,call
101,1647434340000,1.25,1.25,1.25,1.25,25,8150,39900,weekly,2022-3-17T21:00:00.000,options,call
102,1647434460000,1.25,1.25,1.25,1.25,25,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
103,1647434520000,1.3,1.3,1.3,1.3,50,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
104,1647434640000,1.25,1.25,1.25,1.25,25,8275,39900,weekly,2022-3-17T21:00:00.000,options,call
105,1647434760000,1.25,1.25,1.25,1.25,50,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
106,1647434820000,1.3,1.3,1.3,1.3,50,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
107,1647434880000,1.25,1.25,1.25,1.25,25,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
108,1647434940000,1.25,1.25,1.25,1.25,75,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
109,1647435000000,1.25,1.3,1.25,1.25,375,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
110,1647435060000,1.15,1.25,1.15,1.25,100,8275,39900,weekly,2022-3-17T21:00:00.000,options,call
111,1647435120000,1.25,1.25,1.1,1.1,175,8275,39900,weekly,2022-3-17T21:00:00.000,options,call
112,1647435300000,1.2,1.2,1.2,1.2,25,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
113,1647435540000,1.2,1.2,1.2,1.2,250,8250,39900,weekly,2022-3-17T21:00:00.000,options,call
114,1647435600000,1.2,1.2,1.2,1.2,75,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
115,1647435660000,1.2,1.2,1.2,1.2,25,8025,39900,weekly,2022-3-17T21:00:00.000,options,call
116,1647435900000,1.2,1.2,1.2,1.2,75,8000,39900,weekly,2022-3-17T21:00:00.000,options,call
117,1647436260000,1.05,1.05,1.05,1.05,75,7925,39900,weekly,2022-3-17T21:00:00.000,options,call
118,1647436320000,1.05,1.05,1.05,1.05,100,8000,39900,weekly,2022-3-17T21:00:00.000,options,call
119,1647436440000,1.1,1.15,1.05,1.05,175,8000,39900,weekly,2022-3-17T21:00:00.000,options,call
120,1647436800000,1.15,1.15,1.0,1.15,200,8200,39900,weekly,2022-3-17T21:00:00.000,options,call
121,1647436860000,1.1,1.1,1.1,1.1,50,8200,39900,weekly,2022-3-17T21:00:00.000,options,call
122,1647436920000,1.15,1.15,1.15,1.15,25,8200,39900,weekly,2022-3-17T21:00:00.000,options,call
123,1647436980000,1.0,1.0,1.0,1.0,100,8200,39900,weekly,2022-3-17T21:00:00.000,options,call
124,1647437100000,1.1,1.1,1.1,1.1,50,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
125,1647437160000,1.0,1.0,0.95,0.95,125,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
126,1647437220000,1.0,1.1,1.0,1.1,100,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
127,1647437280000,0.95,0.95,0.95,0.95,100,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
128,1647437400000,0.95,0.95,0.95,0.95,75,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
129,1647437460000,1.0,1.0,0.95,0.95,200,8300,39900,weekly,2022-3-17T21:00:00.000,options,call
130,1647437880000,0.95,0.95,0.95,0.95,125,8550,39900,weekly,2022-3-17T21:00:00.000,options,call
131,1647437940000,0.95,0.95,0.95,0.95,100,8575,39900,weekly,2022-3-17T21:00:00.000,options,call
132,1647438000000,0.95,0.95,0.95,0.95,100,8575,39900,weekly,2022-3-17T21:00:00.000,options,call
133,1647438120000,0.95,0.95,0.95,0.95,300,8650,39900,weekly,2022-3-17T21:00:00.000,options,call
134,1647438600000,1.15,1.15,1.15,1.15,450,8700,39900,weekly,2022-3-17T21:00:00.000,options,call
135,1647438840000,1.1,1.1,1.1,1.1,200,8675,39900,weekly,2022-3-17T21:00:00.000,options,call
136,1647438900000,1.1,1.1,1.1,1.1,50,8675,39900,weekly,2022-3-17T21:00:00.000,options,call
137,1647439020000,1.2,1.2,1.2,1.2,150,8675,39900,weekly,2022-3-17T21:00:00.000,options,call
138,1647439080000,1.25,1.25,1.1,1.1,150,8475,39900,weekly,2022-3-17T21:00:00.000,options,call
139,1647439680000,1.1,1.1,1.1,1.1,25,8475,39900,weekly,2022-3-17T21:00:00.000,options,call
140,1647440340000,1.1,1.1,1.1,1.1,75,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
141,1647440520000,1.05,1.25,1.05,1.25,50,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
142,1647440580000,1.25,1.25,1.25,1.25,50,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
143,1647440760000,1.1,1.15,1.1,1.15,200,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
144,1647440820000,1.0,1.15,1.0,1.15,250,8450,39900,weekly,2022-3-17T21:00:00.000,options,call
145,1647440880000,1.0,1.05,1.0,1.05,75,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
146,1647441000000,1.1,1.1,1.1,1.1,50,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
147,1647441180000,1.0,1.0,1.0,1.0,50,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
148,1647441300000,1.1,1.1,1.1,1.1,50,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
149,1647441600000,0.95,0.95,0.95,0.95,25,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
150,1647441660000,0.9,0.9,0.9,0.9,375,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
151,1647441840000,0.9,1.0,0.9,0.9,225,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
152,1647441900000,0.95,0.95,0.85,0.85,550,8425,39900,weekly,2022-3-17T21:00:00.000,options,call
153,1647441960000,1.0,1.0,1.0,1.0,250,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
154,1647442020000,1.0,1.0,1.0,1.0,650,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
155,1647442080000,1.0,1.0,1.0,1.0,75,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
156,1647442440000,1.0,1.0,1.0,1.0,50,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
157,1647442500000,1.05,1.05,0.85,0.85,100,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
158,1647442560000,1.0,1.05,0.9,1.05,325,8050,39900,weekly,2022-3-17T21:00:00.000,options,call
159,1647442800000,1.0,1.0,1.0,1.0,175,8325,39900,weekly,2022-3-17T21:00:00.000,options,call
160,1647443040000,1.0,1.15,1.0,1.15,150,8325,39900,weekly,2022-3-17T21:00:00.000,options,call
161,1647443100000,1.05,1.05,1.05,1.05,250,8325,39900,weekly,2022-3-17T21:00:00.000,options,call
162,1647443160000,0.95,1.1,0.95,0.95,600,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
163,1647443220000,1.0,1.0,1.0,1.0,125,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
164,1647443280000,0.85,0.85,0.85,0.85,75,8175,39900,weekly,2022-3-17T21:00:00.000,options,call
165,1647443400000,1.0,1.0,1.0,1.0,50,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
166,1647443460000,0.9,0.9,0.9,0.9,50,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
167,1647443520000,0.9,0.9,0.9,0.9,50,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
168,1647443580000,1.0,1.0,0.85,0.85,875,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
169,1647443640000,0.85,0.9,0.8,0.8,450,8400,39900,weekly,2022-3-17T21:00:00.000,options,call
170,1647443700000,0.8,0.9,0.8,0.9,250,7825,39900,weekly,2022-3-17T21:00:00.000,options,call
171,1647443820000,0.75,0.9,0.75,0.75,100,7825,39900,weekly,2022-3-17T21:00:00.000,options,call
172,1647443880000,0.85,0.85,0.85,0.85,100,7825,39900,weekly,2022-3-17T21:00:00.000,options,call
173,1647443940000,0.8,0.85,0.8,0.85,25,7675,39900,weekly,2022-3-17T21:00:00.000,options,call
174,1647444000000,0.95,0.95,0.95,0.95,725,7675,39900,weekly,2022-3-17T21:00:00.000,options,call
175,1647444060000,0.95,1.0,0.85,0.9,575,7400,39900,weekly,2022-3-17T21:00:00.000,options,call
176,1647444120000,0.9,0.9,0.9,0.9,100,7400,39900,weekly,2022-3-17T21:00:00.000,options,call
177,1647444180000,0.9,1.0,0.9,0.9,75,7400,39900,weekly,2022-3-17T21:00:00.000,options,call
178,1647444240000,0.9,0.95,0.9,0.95,150,7400,39900,weekly,2022-3-17T21:00:00.000,options,call
179,1647444300000,1.0,1.0,0.95,0.95,25,7375,39900,weekly,2022-3-17T21:00:00.000,options,call
180,1647444360000,0.95,1.0,0.95,1.0,475,7375,39900,weekly,2022-3-17T21:00:00.000,options,call
181,1647444420000,0.95,1.1,0.95,1.1,225,7375,39900,weekly,2022-3-17T21:00:00.000,options,call
182,1647444480000,0.95,1.1,0.95,1.0,150,7375,39900,weekly,2022-3-17T21:00:00.000,options,call
183,1647444540000,1.2,1.2,0.9,0.9,1350,7375,39900,weekly,2022-3-17T21:00:00.000,options,call
